time,open,high,low,close
1748556000,194.41400146484375,194.48800659179688,194.2270050048828,194.34300231933594
1748559600,194.32400512695312,194.45399475097656,194.04600524902344,194.0540008544922
1748563200,194.052001953125,194.3179931640625,193.85499572753906,194.04100036621094
1748566800,194.03500366210938,194.04800415039062,193.75399780273438,194.00399780273438
1748570400,194.0070037841797,194.0760040283203,193.80099487304688,193.90499877929688
1748574000,193.9040069580078,193.9720001220703,193.75799560546875,193.7830047607422
1748577600,193.78399658203125,193.7989959716797,193.6219940185547,193.67799377441406
1748581200,193.6820068359375,193.9980010986328,193.6750030517578,193.86300659179688
1748584800,193.8679962158203,194.07899475097656,193.8179931640625,193.88400268554688
1748588400,193.88099670410156,194.21299743652344,193.73300170898438,194.11500549316406
1748592000,194.11700439453125,194.21200561523438,193.94700622558594,193.9720001220703
1748595600,193.9720001220703,194.18299865722656,193.94400024414062,194.0290069580078
1748599200,194.0279998779297,194.03599548339844,193.8090057373047,193.9040069580078
1748602800,193.90899658203125,194.10000610351562,193.79100036621094,193.84500122070312
1748606400,193.83799743652344,193.968994140625,193.38299560546875,193.91900634765625
1748610000,193.91400146484375,194.03700256347656,193.6719970703125,193.67799377441406
1748613600,193.70199584960938,194.66099548339844,193.63699340820312,194.50799560546875
1748617200,194.50399780273438,194.552001953125,194.1060028076172,194.1699981689453
1748620800,194.16400146484375,194.17999267578125,193.63499450683594,193.68800354003906
1748624400,193.6959991455078,193.843994140625,193.66600036621094,193.71499633789062
1748628000,193.71499633789062,193.8780059814453,193.7100067138672,193.79299926757812
1748631600,193.78799438476562,193.96099853515625,193.7689971923828,193.83999633789062
1748635200,193.83999633789062,193.90499877929688,193.71800231933594,193.77999877929688
1748638800,193.82899475097656,193.82899475097656,193.82899475097656,193.82899475097656
