time,open,high,low,close
1748556000,163.83799743652344,163.92799377441406,163.66799926757812,163.7779998779297
1748559600,163.74600219726562,163.85299682617188,163.53599548339844,163.54299926757812
1748563200,163.5399932861328,163.7030029296875,163.37600708007812,163.5019989013672
1748566800,163.50100708007812,163.53199768066406,163.29400634765625,163.39500427246094
1748570400,163.39599609375,163.47900390625,163.26300048828125,163.3470001220703
1748574000,163.3459930419922,163.41900634765625,163.24099731445312,163.27200317382812
1748577600,163.27099609375,163.2779998779297,163.10499572753906,163.1219940185547
1748581200,163.12600708007812,163.3350067138672,163.1230010986328,163.2530059814453
1748584800,163.25799560546875,163.3979949951172,163.1540069580078,163.2209930419922
1748588400,163.21600341796875,163.3769989013672,163.13499450683594,163.2899932861328
1748592000,163.28900146484375,163.4010009765625,163.10299682617188,163.1199951171875
1748595600,163.12100219726562,163.3090057373047,163.10299682617188,163.13499450683594
1748599200,163.13400268554688,163.1479949951172,162.96800231933594,163.0330047607422
1748602800,163.0330047607422,163.22300720214844,163.00799560546875,163.08999633789062
1748606400,163.09300231933594,163.11399841308594,162.7989959716797,163.06900024414062
1748610000,163.06700134277344,163.1580047607422,162.92799377441406,162.9459991455078
1748613600,162.94500732421875,163.86199951171875,162.94200134277344,163.76300048828125
1748617200,163.76699829101562,163.80099487304688,163.57000732421875,163.593994140625
1748620800,163.593994140625,163.61000061035156,163.26800537109375,163.32699584960938
1748624400,163.32699584960938,163.49899291992188,163.3159942626953,163.3979949951172
1748628000,163.3979949951172,163.52499389648438,163.38800048828125,163.43600463867188
1748631600,163.4320068359375,163.5,163.36199951171875,163.39199829101562
1748635200,163.3939971923828,163.48800659179688,163.343994140625,163.39199829101562
1748638800,163.4709930419922,163.4709930419922,163.4709930419922,163.4709930419922
