time,open,high,low,close
1748556000,0.6445791125297546,0.6451488137245178,0.6445791125297546,0.6448701024055481
1748559600,0.6447494626045227,0.6451696157455444,0.6444960236549377,0.6447702646255493
1748563200,0.6447494626045227,0.6455986499786377,0.6439191699028015,0.6450780630111694
1748566800,0.6452778577804565,0.6453986167907715,0.6428800821304321,0.6429793238639832
1748570400,0.6430206298828125,0.6431984901428223,0.6424299478530884,0.6427685022354126
1748574000,0.6429586410522461,0.643339216709137,0.6425785422325134,0.6428056955337524
1748577600,0.6428966522216797,0.6433805823326111,0.6427891850471497,0.6432191729545593
1748581200,0.6432605981826782,0.6443589925765991,0.6431695222854614,0.6437491774559021
1748584800,0.6437077522277832,0.6437077522277832,0.6424877047538757,0.6424877047538757
1748588400,0.6423680186271667,0.6423680186271667,0.6409968733787537,0.6418979167938232
1748592000,0.642029881477356,0.6424010396003723,0.6415603160858154,0.6417290568351746
1748595600,0.6416673064231873,0.642099916934967,0.6414656043052673,0.6419391632080078
1748599200,0.6419680118560791,0.6427561640739441,0.6419680118560791,0.6421865224838257
1748602800,0.6421988606452942,0.6424587965011597,0.6420587301254272,0.6424587965011597
1748606400,0.6424092650413513,0.6431488394737244,0.6415603160858154,0.6425083875656128
1748610000,0.6424670815467834,0.6424877047538757,0.641128420829773,0.6413792371749878
1748613600,0.6413792371749878,0.6439481973648071,0.6411900520324707,0.6437699198722839
1748617200,0.6437367796897888,0.6442095637321472,0.6433681845664978,0.6436580419540405
1748620800,0.6435959339141846,0.6443091630935669,0.6424092650413513,0.6426693797111511
1748624400,0.6428387761116028,0.644159734249115,0.6427685022354126,0.6438984274864197
1748628000,0.6439273953437805,0.6445998549461365,0.6439149975776672,0.6445375680923462
1748631600,0.6445292234420776,0.6448492407798767,0.6442884206771851,0.6447994112968445
1748635200,0.6447079181671143,0.6450780630111694,0.6433764696121216,0.6433764696121216
1748638800,0.6433764696121216,0.6433764696121216,0.6433764696121216,0.6433764696121216
