time,open,high,low,close
1748556000,1.3494548797607422,1.3498555421829224,1.3490725755691528,1.3496005535125732
1748559600,1.3496005535125732,1.3501653671264648,1.3494184017181396,1.3499648571014404
1748563200,1.3499648571014404,1.3509862422943115,1.3491816520690918,1.3496733903884888
1748566800,1.3499284982681274,1.35111403465271,1.3480722904205322,1.3481086492538452
1748570400,1.3482903242111206,1.3485267162322998,1.347182273864746,1.3472548723220825
1748574000,1.3474183082580566,1.3479995727539062,1.3469102382659912,1.347127914428711
1748577600,1.3473275899887085,1.3475455045700073,1.3470553159713745,1.3472005128860474
1748581200,1.3470189571380615,1.3482176065444946,1.3469645977020264,1.3480359315872192
1748584800,1.3479995727539062,1.3483449220657349,1.3465473651885986,1.3478904962539673
1748588400,1.347182273864746,1.3481086492538452,1.3456594944000244,1.3476543426513672
1748592000,1.3479995727539062,1.3483994007110596,1.3467106819152832,1.3467106819152832
1748595600,1.346692442893982,1.3472731113433838,1.3464748859405518,1.347218632698059
1748599200,1.347091555595398,1.348199486732483,1.347091555595398,1.3472912311553955
1748602800,1.3472912311553955,1.3481086492538452,1.346819519996643,1.347636342048645
1748606400,1.3476181030273438,1.3497827053070068,1.3476181030273438,1.3493092060089111
1748610000,1.3494731187820435,1.3494731187820435,1.3453518152236938,1.3454241752624512
1748613600,1.3452612161636353,1.3488540649414062,1.3451164960861206,1.3487086296081543
1748617200,1.348235845565796,1.3483631610870361,1.346692442893982,1.34678316116333
1748620800,1.34689199924469,1.3472368717193604,1.345587134361267,1.3460218906402588
1748624400,1.346203088760376,1.3477089405059814,1.346203088760376,1.3465656042099
1748628000,1.3466380834579468,1.347400188446045,1.3466018438339233,1.3468557596206665
1748631600,1.3468557596206665,1.3476725816726685,1.3465293645858765,1.3473094701766968
1748635200,1.3474183082580566,1.3475091457366943,1.3454241752624512,1.3454241752624512
1748638800,1.3454785346984863,1.3454785346984863,1.3454785346984863,1.3454785346984863
