time,open,high,low,close
1706479200,1.269590,1.269590,1.269590,1.269590
1706479260,1.269620,1.269770,1.269620,1.269770
1706479320,1.269770,1.269770,1.269770,1.269770
1706479380,1.269770,1.269770,1.269760,1.269760
1706479440,1.269760,1.269760,1.269760,1.269760
1706479560,1.269760,1.269760,1.269760,1.269760
1706479620,1.269790,1.269800,1.269790,1.269800
1706479680,1.269810,1.269810,1.269810,1.269810
1706479740,1.269810,1.269870,1.269810,1.269810
1706479800,1.269810,1.269870,1.269810,1.269870
1706479860,1.269860,1.269870,1.269800,1.269870
1706479920,1.269810,1.269870,1.269810,1.269870
1706479980,1.269850,1.269850,1.269850,1.269850
1706480040,1.269860,1.269860,1.269850,1.269860
1706480100,1.269900,1.270200,1.269900,1.270200
1706480160,1.270170,1.270230,1.270150,1.270230
1706480220,1.270230,1.270250,1.270000,1.270200
1706480280,1.270240,1.270300,1.270240,1.270280
1706480340,1.269880,1.270310,1.269850,1.270240
1706480400,1.270250,1.270370,1.269900,1.269980
1706480460,1.269990,1.269990,1.269990,1.269990
1706480520,1.269930,1.269930,1.269930,1.269930
1706480580,1.269930,1.269930,1.269930,1.269930
1706480640,1.269930,1.269930,1.269930,1.269930
1706480700,1.269930,1.269950,1.269930,1.269950
1706480760,1.269930,1.269930,1.269930,1.269930
1706480820,1.269930,1.269930,1.269930,1.269930
1706480880,1.269930,1.269930,1.269930,1.269930
1706480940,1.269930,1.269930,1.269930,1.269930
1706481000,1.269930,1.269930,1.269930,1.269930
1706481060,1.269930,1.269950,1.269820,1.269890
1706481120,1.269910,1.269910,1.269900,1.269900
1706481180,1.269900,1.269900,1.269900,1.269900
1706481240,1.269900,1.269900,1.269900,1.269900
1706481300,1.269900,1.269900,1.269900,1.269900
1706481360,1.269900,1.269900,1.269900,1.269900
1706481420,1.269900,1.269900,1.269900,1.269900
1706481480,1.269910,1.269910,1.269900,1.269900
1706481600,1.269780,1.269820,1.269780,1.269820
1706481660,1.269750,1.269750,1.269720,1.269720
1706481720,1.269700,1.269700,1.269700,1.269700
1706481780,1.269710,1.269710,1.269710,1.269710
1706481840,1.269710,1.269720,1.269700,1.269720
1706481900,1.269720,1.269910,1.269720,1.269910
1706481960,1.269890,1.269890,1.269880,1.269880
1706482020,1.269890,1.269890,1.269880,1.269880
1706482080,1.269810,1.269890,1.269700,1.269890
1706482140,1.269800,1.269800,1.269720,1.269720
1706482200,1.269710,1.269900,1.269710,1.269900
1706482260,1.269740,1.269830,1.269740,1.269830
1706482320,1.269840,1.269840,1.269820,1.269820
1706482380,1.269890,1.269950,1.269880,1.269890
1706482440,1.269900,1.269900,1.269900,1.269900
1706482500,1.269890,1.269890,1.269840,1.269840
1706482560,1.269850,1.269890,1.269720,1.269720
1706482620,1.269720,1.269870,1.269720,1.269830
1706482680,1.269840,1.269880,1.269820,1.269830
1706482740,1.269840,1.269850,1.269840,1.269840
1706482800,1.270010,1.270010,1.269700,1.269760
1706482860,1.269740,1.269790,1.269680,1.269710
1706482920,1.269720,1.269720,1.269610,1.269610
1706482980,1.269600,1.269630,1.269470,1.269510
1706483040,1.269500,1.269540,1.269180,1.269200
1706483100,1.269260,1.269270,1.269180,1.269260
1706483160,1.269220,1.269250,1.269160,1.269200
1706483220,1.269210,1.269270,1.269120,1.269270
1706483280,1.269270,1.269270,1.269170,1.269190
1706483340,1.269200,1.269200,1.269040,1.269100
1706483400,1.269080,1.269100,1.269010,1.269090
1706483460,1.269080,1.269180,1.269020,1.269180
1706483520,1.269190,1.269190,1.268970,1.269100
1706483580,1.269080,1.269130,1.269020,1.269020
1706483640,1.269010,1.269060,1.269010,1.269040
1706483700,1.269030,1.269130,1.269010,1.269030
1706483760,1.269030,1.269170,1.269020,1.269130
1706483820,1.269130,1.269280,1.269120,1.269270
1706483880,1.269260,1.269310,1.269250,1.269260
1706483940,1.269270,1.269310,1.269210,1.269280
1706484000,1.269280,1.269340,1.269240,1.269310
1706484060,1.269280,1.269320,1.269210,1.269240
1706484120,1.269240,1.269330,1.269210,1.269290
1706484180,1.269290,1.269290,1.269200,1.269270
1706484240,1.269260,1.269390,1.269180,1.269260
1706484300,1.269270,1.269370,1.269250,1.269330
1706484360,1.269310,1.269430,1.269290,1.269420
1706484420,1.269420,1.269530,1.269400,1.269530
1706484480,1.269540,1.269540,1.269500,1.269520
1706484540,1.269530,1.269570,1.269520,1.269550
1706484600,1.269530,1.269650,1.269510,1.269610
1706484660,1.269620,1.269710,1.269560,1.269640
1706484720,1.269640,1.269650,1.269560,1.269570
1706484780,1.269670,1.269670,1.269370,1.269380
1706484840,1.269360,1.269360,1.269140,1.269160
1706484900,1.269170,1.269310,1.269160,1.269190
1706484960,1.269210,1.269210,1.269170,1.269170
1706485020,1.269170,1.269360,1.269100,1.269360
1706485080,1.269390,1.269500,1.269390,1.269480
1706485140,1.269480,1.269630,1.269460,1.269580
1706485200,1.269570,1.269580,1.269480,1.269500
1706485260,1.269510,1.269580,1.269500,1.269520
1706485320,1.269520,1.269600,1.269510,1.269580
1706485380,1.269570,1.269630,1.269490,1.269600
1706485440,1.269620,1.269630,1.269490,1.269510
1706485500,1.269490,1.269510,1.269490,1.269510
1706485560,1.269500,1.269500,1.269500,1.269500
1706485620,1.269490,1.269490,1.269490,1.269490
1706485680,1.269490,1.269530,1.269490,1.269520
1706485740,1.269500,1.269510,1.269490,1.269510
1706485800,1.269500,1.269520,1.269500,1.269500
1706485860,1.269510,1.269590,1.269500,1.269580
1706485920,1.269570,1.269610,1.269570,1.269590
1706485980,1.269610,1.269610,1.269570,1.269600
1706486040,1.269590,1.269630,1.269570,1.269610
1706486100,1.269610,1.269620,1.269580,1.269590
1706486160,1.269600,1.269610,1.269530,1.269540
1706486220,1.269530,1.269710,1.269510,1.269660
1706486280,1.269640,1.269660,1.269600,1.269610
1706486340,1.269620,1.269640,1.269600,1.269620
1706486400,1.269620,1.269770,1.269620,1.269700
1706486460,1.269710,1.269760,1.269610,1.269660
1706486520,1.269650,1.269690,1.269580,1.269670
1706486580,1.269630,1.269630,1.269570,1.269580
1706486640,1.269580,1.269580,1.269530,1.269540
1706486700,1.269530,1.269570,1.269480,1.269500
1706486760,1.269490,1.269580,1.269490,1.269560
1706486820,1.269570,1.269570,1.269510,1.269510
1706486880,1.269490,1.269590,1.269490,1.269570
1706486940,1.269570,1.269590,1.269510,1.269520
1706487000,1.269520,1.269580,1.269490,1.269530
1706487060,1.269520,1.269520,1.269410,1.269470
1706487120,1.269480,1.269510,1.269430,1.269510
1706487180,1.269510,1.269510,1.269450,1.269480
1706487240,1.269480,1.269610,1.269480,1.269500
1706487300,1.269490,1.269510,1.269450,1.269460
1706487360,1.269480,1.269690,1.269480,1.269670
1706487420,1.269680,1.269700,1.269640,1.269690
1706487480,1.269690,1.269690,1.269610,1.269620
1706487540,1.269630,1.269680,1.269600,1.269610
1706487600,1.269610,1.269670,1.269600,1.269650
1706487660,1.269630,1.269710,1.269600,1.269670
1706487720,1.269680,1.269710,1.269590,1.269620
1706487780,1.269610,1.269680,1.269580,1.269590
1706487840,1.269580,1.269600,1.269550,1.269580
1706487900,1.269560,1.269590,1.269500,1.269510
1706487960,1.269490,1.269510,1.269460,1.269500
1706488020,1.269490,1.269530,1.269480,1.269500
1706488080,1.269490,1.269510,1.269410,1.269440
1706488140,1.269450,1.269520,1.269420,1.269490
1706488200,1.269490,1.269510,1.269420,1.269480
1706488260,1.269500,1.269500,1.269400,1.269420
1706488320,1.269430,1.269460,1.269300,1.269370
1706488380,1.269330,1.269370,1.269280,1.269310
1706488440,1.269300,1.269420,1.269290,1.269380
1706488500,1.269380,1.269380,1.269310,1.269310
1706488560,1.269300,1.269310,1.269210,1.269310
1706488620,1.269310,1.269370,1.269290,1.269310
1706488680,1.269290,1.269400,1.269290,1.269390
1706488740,1.269370,1.269400,1.269350,1.269380
1706488800,1.269360,1.269510,1.269350,1.269500
1706488860,1.269490,1.269500,1.269410,1.269410
1706488920,1.269420,1.269420,1.269320,1.269370
1706488980,1.269360,1.269420,1.269340,1.269420
1706489040,1.269410,1.269470,1.269370,1.269370
1706489100,1.269380,1.269400,1.269350,1.269370
1706489160,1.269400,1.269490,1.269400,1.269460
1706489220,1.269450,1.269580,1.269410,1.269580
1706489280,1.269570,1.269590,1.269530,1.269540
1706489340,1.269550,1.269570,1.269530,1.269540
1706489400,1.269540,1.269540,1.269440,1.269470
1706489460,1.269490,1.269530,1.269480,1.269490
1706489520,1.269500,1.269610,1.269480,1.269570
1706489580,1.269580,1.269620,1.269570,1.269610
1706489640,1.269600,1.269630,1.269140,1.269140
1706489700,1.269160,1.269410,1.269110,1.269410
1706489760,1.269390,1.269510,1.269390,1.269490
1706489820,1.269490,1.269640,1.269440,1.269600
1706489880,1.269590,1.269640,1.269540,1.269630
1706489940,1.269680,1.269690,1.269640,1.269650
1706490000,1.269650,1.269710,1.269630,1.269680
1706490060,1.269670,1.269690,1.269580,1.269670
1706490120,1.269680,1.269840,1.269630,1.269840
1706490180,1.269820,1.269880,1.269790,1.269880
1706490240,1.269880,1.269900,1.269780,1.269860
1706490300,1.269870,1.270170,1.269850,1.270170
1706490360,1.270170,1.270180,1.270090,1.270110
1706490420,1.270110,1.270330,1.270090,1.270300
1706490480,1.270280,1.270300,1.270190,1.270270
1706490540,1.270260,1.270280,1.270180,1.270200
1706490600,1.270190,1.270380,1.270180,1.270380
1706490660,1.270410,1.270480,1.270370,1.270400
1706490720,1.270380,1.270470,1.270370,1.270460
1706490780,1.270460,1.270500,1.270410,1.270480
1706490840,1.270440,1.270480,1.270390,1.270470
1706490900,1.270490,1.270490,1.270200,1.270240
1706490960,1.270230,1.270280,1.270190,1.270230
1706491020,1.270230,1.270250,1.270140,1.270150
1706491080,1.270150,1.270170,1.269980,1.269980
1706491140,1.269990,1.270010,1.269920,1.269920
1706491200,1.269940,1.269990,1.269910,1.269920
1706491260,1.269930,1.269990,1.269890,1.269990
1706491320,1.269990,1.270110,1.269910,1.270090
1706491380,1.270080,1.270130,1.270040,1.270100
1706491440,1.270120,1.270130,1.270040,1.270080
1706491500,1.270080,1.270200,1.270050,1.270150
1706491560,1.270160,1.270200,1.270160,1.270190
1706491620,1.270180,1.270300,1.270150,1.270230
1706491680,1.270240,1.270350,1.270240,1.270290
1706491740,1.270290,1.270290,1.270160,1.270160
1706491800,1.270190,1.270320,1.270180,1.270260
1706491860,1.270270,1.270500,1.270270,1.270460
1706491920,1.270430,1.270540,1.270380,1.270490
1706491980,1.270510,1.270510,1.270440,1.270450
1706492040,1.270440,1.270460,1.270350,1.270360
1706492100,1.270370,1.270460,1.270340,1.270350
1706492160,1.270340,1.270390,1.270320,1.270350
1706492220,1.270350,1.270390,1.270280,1.270330
1706492280,1.270320,1.270320,1.270220,1.270300
1706492340,1.270300,1.270400,1.270290,1.270360
1706492400,1.270340,1.270420,1.270330,1.270340
1706492460,1.270350,1.270390,1.270300,1.270370
1706492520,1.270380,1.270480,1.270340,1.270470
1706492580,1.270450,1.270500,1.270370,1.270370
1706492640,1.270380,1.270380,1.270290,1.270310
1706492700,1.270310,1.270330,1.270170,1.270170
1706492760,1.270160,1.270280,1.270140,1.270280
1706492820,1.270260,1.270260,1.270160,1.270220
1706492880,1.270240,1.270240,1.270190,1.270200
1706492940,1.270180,1.270180,1.269970,1.270010
1706493000,1.270020,1.270020,1.269940,1.269960
1706493060,1.269980,1.270080,1.269970,1.270080
1706493120,1.270100,1.270130,1.270040,1.270060
1706493180,1.270070,1.270070,1.269940,1.269940
1706493240,1.269950,1.269950,1.269880,1.269930
1706493300,1.269970,1.270030,1.269950,1.270030
1706493360,1.270020,1.270070,1.269940,1.269940
1706493420,1.269960,1.270000,1.269940,1.269970
1706493480,1.269970,1.269990,1.269940,1.269960
1706493540,1.269960,1.270040,1.269960,1.269990
1706493600,1.269970,1.270020,1.269910,1.269910
1706493660,1.269900,1.269940,1.269880,1.269910
1706493720,1.269910,1.269940,1.269870,1.269900
1706493780,1.269900,1.269920,1.269770,1.269770
1706493840,1.269760,1.269770,1.269690,1.269770
1706493900,1.269770,1.269800,1.269740,1.269760
1706493960,1.269750,1.269760,1.269720,1.269750
1706494020,1.269750,1.269760,1.269690,1.269690
1706494080,1.269700,1.269700,1.269630,1.269660
1706494140,1.269680,1.269750,1.269640,1.269650
1706494200,1.269650,1.269660,1.269550,1.269550
1706494260,1.269560,1.269710,1.269550,1.269710
1706494320,1.269720,1.269800,1.269640,1.269650
1706494380,1.269640,1.269770,1.269630,1.269770
1706494440,1.269780,1.269780,1.269720,1.269760
1706494500,1.269760,1.269790,1.269720,1.269750
1706494560,1.269750,1.269770,1.269700,1.269740
1706494620,1.269710,1.269770,1.269670,1.269670
1706494680,1.269670,1.269700,1.269660,1.269690
1706494740,1.269700,1.269700,1.269600,1.269600
1706494800,1.269580,1.269600,1.269490,1.269500
1706494860,1.269500,1.269500,1.269460,1.269480
1706494920,1.269490,1.269640,1.269470,1.269590
1706494980,1.269570,1.269680,1.269560,1.269670
1706495040,1.269680,1.269710,1.269660,1.269710
1706495100,1.269710,1.269740,1.269660,1.269670
1706495160,1.269680,1.269870,1.269680,1.269850
1706495220,1.269840,1.269840,1.269760,1.269810
1706495280,1.269790,1.269830,1.269770,1.269770
1706495340,1.269780,1.269810,1.269750,1.269780
1706495400,1.269760,1.269850,1.269740,1.269850
1706495460,1.269840,1.269870,1.269780,1.269780
1706495520,1.269770,1.269780,1.269720,1.269780
1706495580,1.269780,1.269810,1.269760,1.269790
1706495640,1.269790,1.269810,1.269760,1.269770
1706495700,1.269770,1.269890,1.269770,1.269890
1706495760,1.269880,1.269920,1.269800,1.269800
1706495820,1.269800,1.269860,1.269760,1.269830
1706495880,1.269820,1.269910,1.269770,1.269870
1706495940,1.269880,1.269890,1.269860,1.269870
1706496000,1.269880,1.269880,1.269770,1.269850
1706496060,1.269860,1.269890,1.269800,1.269870
1706496120,1.269880,1.270020,1.269870,1.269990
1706496180,1.269970,1.270010,1.269960,1.269960
1706496240,1.269940,1.269940,1.269830,1.269850
1706496300,1.269860,1.269880,1.269780,1.269800
1706496360,1.269800,1.269850,1.269760,1.269820
1706496420,1.269840,1.269870,1.269770,1.269770
1706496480,1.269780,1.269780,1.269770,1.269770
1706496540,1.269780,1.269790,1.269770,1.269770
1706496600,1.269750,1.269780,1.269730,1.269780
