time,open,high,low,close
1706479440,1.345220,1.345240,1.345150,1.345150
1706479500,1.345250,1.345410,1.345250,1.345380
1706479560,1.345380,1.345390,1.345350,1.345360
1706479620,1.345360,1.345360,1.345060,1.345060
1706479680,1.345060,1.345060,1.345060,1.345060
1706479740,1.345030,1.345030,1.345030,1.345030
1706479800,1.344820,1.344830,1.344820,1.344820
1706479860,1.344820,1.344820,1.344820,1.344820
1706479920,1.345090,1.345270,1.345060,1.345120
1706479980,1.345270,1.345560,1.345230,1.345560
1706480040,1.345530,1.345530,1.345320,1.345490
1706480100,1.345550,1.345720,1.345180,1.345700
1706480160,1.345630,1.345700,1.345160,1.345360
1706480220,1.345380,1.345520,1.345360,1.345360
1706480280,1.345330,1.345330,1.345100,1.345100
1706480340,1.345100,1.345260,1.345100,1.345260
1706480400,1.345120,1.345130,1.345120,1.345130
1706480460,1.345150,1.345150,1.345150,1.345150
1706480520,1.345150,1.345150,1.345150,1.345150
1706480580,1.345160,1.345170,1.345160,1.345170
1706480640,1.345180,1.345180,1.345180,1.345180
1706480700,1.345180,1.345190,1.345180,1.345190
1706480760,1.345180,1.345370,1.345180,1.345370
1706480820,1.345360,1.345360,1.345360,1.345360
1706480880,1.345170,1.345380,1.345170,1.345360
1706480940,1.345180,1.345430,1.345180,1.345410
1706481000,1.345190,1.345190,1.345190,1.345190
1706481060,1.345210,1.345460,1.345210,1.345400
1706481120,1.345400,1.345440,1.345380,1.345380
1706481180,1.345390,1.345430,1.345380,1.345430
1706481240,1.345440,1.345440,1.345310,1.345320
1706481300,1.345300,1.345480,1.345280,1.345450
1706481360,1.345490,1.345490,1.345340,1.345480
1706481420,1.345480,1.345480,1.345420,1.345430
1706481480,1.345360,1.345360,1.345250,1.345250
1706481540,1.345440,1.345460,1.345310,1.345310
1706481600,1.345300,1.345440,1.345300,1.345420
1706481660,1.345440,1.345440,1.345430,1.345430
1706481720,1.345250,1.345250,1.345250,1.345250
1706481780,1.345240,1.345270,1.345230,1.345270
1706481840,1.345270,1.345450,1.345270,1.345370
1706481900,1.345300,1.345550,1.345300,1.345520
1706481960,1.345450,1.345520,1.345440,1.345520
1706482020,1.345540,1.345570,1.345480,1.345540
1706482080,1.345560,1.345560,1.345410,1.345530
1706482140,1.345490,1.345550,1.345410,1.345540
1706482200,1.345500,1.345560,1.345410,1.345560
1706482260,1.345510,1.345550,1.345420,1.345470
1706482320,1.345410,1.345420,1.345300,1.345310
1706482380,1.345220,1.345310,1.345220,1.345230
1706482440,1.345220,1.345230,1.345220,1.345220
1706482500,1.345220,1.345230,1.345220,1.345230
1706482560,1.345220,1.345230,1.345220,1.345230
1706482620,1.345220,1.345280,1.345220,1.345280
1706482680,1.345170,1.345410,1.345170,1.345230
1706482740,1.345240,1.345240,1.345220,1.345220
1706482800,1.345360,1.345410,1.344830,1.344910
1706482860,1.344930,1.344980,1.344770,1.344820
1706482920,1.344830,1.344950,1.344780,1.344780
1706482980,1.344790,1.344970,1.344780,1.344960
1706483040,1.344970,1.345160,1.344950,1.344980
1706483100,1.344970,1.345260,1.344960,1.345250
1706483160,1.345240,1.345250,1.345150,1.345220
1706483220,1.345240,1.345250,1.345080,1.345100
1706483280,1.345110,1.345110,1.344910,1.345050
