time,open,high,low,close
1238965200,1.350500,1.350700,1.350300,1.350300
1238965260,1.350400,1.350500,1.350400,1.350500
1238965320,1.350500,1.350600,1.350300,1.350600
1238965380,1.351000,1.351700,1.350900,1.351500
1238965440,1.351200,1.351700,1.351200,1.351500
1238965500,1.351500,1.351500,1.350800,1.351400
1238965560,1.351500,1.351600,1.351200,1.351600
1238965620,1.351500,1.351600,1.351500,1.351500
1238965680,1.351600,1.351600,1.351400,1.351400
1238965740,1.351500,1.351500,1.351500,1.351500
1238965800,1.351600,1.351700,1.351500,1.351500
1238965860,1.351600,1.351600,1.351300,1.351400
1238965920,1.351500,1.351500,1.351300,1.351300
1238965980,1.351100,1.351300,1.351100,1.351100
1238966100,1.351300,1.351300,1.351300,1.351300
1238966280,1.351400,1.351400,1.351000,1.351000
1238966580,1.350900,1.351000,1.350700,1.351000
1238966700,1.351100,1.351100,1.351000,1.351000
1238966820,1.351100,1.351100,1.351100,1.351100
1238966880,1.351000,1.351100,1.351000,1.351100
1238967000,1.351300,1.351300,1.351300,1.351300
1238967120,1.351400,1.351500,1.351400,1.351500
1238967180,1.351600,1.351600,1.351500,1.351500
1238967420,1.351600,1.351700,1.351600,1.351600
1238967480,1.351700,1.351900,1.351500,1.351500
1238967660,1.351600,1.351600,1.351400,1.351400
1238967720,1.351400,1.351700,1.351400,1.351600
1238967780,1.351500,1.351500,1.351500,1.351500
1238968080,1.351400,1.351500,1.351300,1.351500
1238968140,1.351400,1.351600,1.351400,1.351400
1238968200,1.351300,1.351700,1.351000,1.351400
1238968260,1.351300,1.351800,1.351300,1.351700
1238968320,1.351600,1.351700,1.351600,1.351700
1238968380,1.351900,1.352100,1.351800,1.351800
1238968440,1.351700,1.351900,1.351700,1.351900
1238968500,1.351800,1.351900,1.351800,1.351900
1238968620,1.351800,1.351900,1.351700,1.351800
1238968680,1.351700,1.351800,1.351700,1.351800
1238968740,1.351900,1.351900,1.351900,1.351900
1238968800,1.351800,1.351800,1.351700,1.351700
1238968920,1.351700,1.351700,1.351600,1.351600
1238968980,1.351700,1.351800,1.351700,1.351800
1238969040,1.351800,1.352900,1.351800,1.352800
1238969100,1.352900,1.353500,1.352900,1.353500
1238969160,1.353600,1.355000,1.353500,1.354900
1238969220,1.354900,1.355000,1.354700,1.354800
1238969280,1.354700,1.354900,1.354700,1.354900
1238969340,1.354800,1.354900,1.354600,1.354800
1238969400,1.354700,1.354800,1.354200,1.354500
1238969460,1.354600,1.355000,1.354400,1.354500
1238969520,1.354300,1.354600,1.354300,1.354600
1238969580,1.354500,1.354900,1.354500,1.354900
1238969640,1.354700,1.355000,1.354400,1.354800
1238969700,1.354900,1.355000,1.354600,1.354700
1238969760,1.354500,1.354800,1.354400,1.354600
1238969820,1.354500,1.354600,1.354400,1.354500
1238969880,1.354600,1.354600,1.354400,1.354400
