time,open,high,low,close
1238965200,1.484000,1.484700,1.483800,1.484700
1238965260,1.483700,1.484000,1.483700,1.484000
1238965320,1.484800,1.484800,1.483700,1.484100
1238965380,1.484500,1.484800,1.484400,1.484600
1238965440,1.484600,1.484800,1.484600,1.484800
1238965500,1.484800,1.484800,1.484000,1.484500
1238965560,1.484600,1.484700,1.484400,1.484700
1238965620,1.484600,1.485000,1.484600,1.484600
1238965680,1.484700,1.485000,1.484600,1.484700
1238965740,1.484900,1.485000,1.484600,1.484700
1238965800,1.484900,1.484900,1.484600,1.484900
1238965860,1.484600,1.485000,1.484600,1.484800
1238965920,1.484500,1.484500,1.484500,1.484500
1238965980,1.484800,1.484800,1.484700,1.484700
1238966040,1.484400,1.484800,1.484400,1.484700
1238966100,1.484400,1.484500,1.484400,1.484500
1238966160,1.484700,1.484700,1.484700,1.484700
1238966280,1.484800,1.484800,1.484500,1.484500
1238966340,1.484800,1.484800,1.484500,1.484500
1238966400,1.484800,1.484800,1.484800,1.484800
1238966460,1.484500,1.484500,1.484500,1.484500
1238966520,1.484300,1.484500,1.484300,1.484500
1238966580,1.484400,1.484700,1.484300,1.484500
1238966640,1.484600,1.484600,1.484600,1.484600
1238966700,1.484700,1.484700,1.484600,1.484600
1238966820,1.484700,1.484700,1.484700,1.484700
1238966880,1.484600,1.484700,1.484600,1.484700
1238967000,1.484800,1.484800,1.484800,1.484800
1238967060,1.484700,1.484700,1.484700,1.484700
1238967120,1.484800,1.484800,1.484800,1.484800
1238967180,1.484900,1.485000,1.484900,1.485000
1238967240,1.484900,1.484900,1.484900,1.484900
1238967420,1.484900,1.484900,1.484900,1.484900
1238967480,1.484900,1.484900,1.484900,1.484900
1238967540,1.484900,1.484900,1.484900,1.484900
1238967600,1.485000,1.485000,1.485000,1.485000
1238967660,1.484900,1.485000,1.484900,1.485000
1238967780,1.484900,1.484900,1.484900,1.484900
1238967960,1.485000,1.485100,1.484900,1.485000
1238968080,1.485100,1.485100,1.485000,1.485000
1238968140,1.485100,1.485100,1.485000,1.485000
1238968260,1.485100,1.485200,1.485100,1.485200
1238968320,1.485300,1.485300,1.484900,1.484900
1238968380,1.484900,1.485000,1.484900,1.485000
1238968740,1.485100,1.485100,1.485000,1.485000
1238968800,1.485000,1.485100,1.484900,1.484900
1238968920,1.484900,1.484900,1.484800,1.484800
1238968980,1.484900,1.484900,1.484900,1.484900
1238969040,1.485000,1.485200,1.485000,1.485200
1238969100,1.485100,1.487900,1.485100,1.487000
1238969160,1.486900,1.488600,1.486900,1.488200
1238969220,1.488200,1.488600,1.487800,1.488300
1238969280,1.488600,1.488800,1.488400,1.488800
1238969340,1.488900,1.488900,1.488500,1.488600
1238969400,1.488600,1.489000,1.488400,1.488900
1238969460,1.489000,1.489100,1.489000,1.489000
1238969520,1.488900,1.489000,1.488900,1.489000
1238969580,1.489000,1.489100,1.489000,1.489100
1238969640,1.489100,1.489300,1.489100,1.489300
1238969700,1.489200,1.490000,1.489200,1.490000
1238969760,1.489900,1.490000,1.489500,1.489900
1238969820,1.489800,1.490200,1.489800,1.490100
1238969880,1.490200,1.490300,1.489800,1.490000
1238969940,1.490100,1.490200,1.489400,1.489900
1238970000,1.489800,1.490100,1.489300,1.489300
1238970060,1.489600,1.489800,1.489300,1.489800
1238970120,1.489600,1.489800,1.489500,1.489800
1238970180,1.489700,1.489800,1.489700,1.489700
1238970240,1.489600,1.489600,1.489400,1.489500
1238970360,1.489600,1.489800,1.489500,1.489800
1238970420,1.489900,1.490100,1.489700,1.490000
1238970480,1.490000,1.490100,1.490000,1.490000
1238970540,1.490000,1.490100,1.490000,1.490100
1238970600,1.490100,1.490100,1.490000,1.490000
1238970660,1.490000,1.490100,1.490000,1.490100
1238970720,1.490100,1.490200,1.489700,1.489700
1238970780,1.489700,1.489800,1.489700,1.489700
