time,open,high,low,close
1531281600,147.318000,147.335000,147.318000,147.330000
1531281660,147.327000,147.337000,147.321000,147.322000
1531281720,147.321000,147.321000,147.315000,147.318000
1531281780,147.316000,147.331000,147.294000,147.301000
1531281840,147.301000,147.309000,147.294000,147.306000
1531281900,147.309000,147.318000,147.304000,147.310000
1531281960,147.311000,147.315000,147.304000,147.313000
1531282020,147.316000,147.316000,147.308000,147.313000
1531282080,147.315000,147.351000,147.315000,147.342000
1531282140,147.339000,147.339000,147.318000,147.322000
1531282200,147.323000,147.333000,147.321000,147.324000
1531282260,147.323000,147.330000,147.321000,147.327000
1531282320,147.328000,147.334000,147.313000,147.313000
1531282380,147.312000,147.332000,147.312000,147.319000
1531282440,147.319000,147.335000,147.316000,147.334000
1531282500,147.339000,147.349000,147.332000,147.337000
1531282560,147.335000,147.342000,147.316000,147.316000
1531282620,147.316000,147.321000,147.233000,147.248000
1531282680,147.248000,147.249000,147.159000,147.184000
1531282740,147.184000,147.234000,147.184000,147.220000
1531282800,147.217000,147.241000,147.217000,147.234000
1531282860,147.234000,147.251000,147.222000,147.236000
1531282920,147.231000,147.242000,147.173000,147.178000
1531282980,147.177000,147.202000,147.171000,147.189000
1531283040,147.191000,147.210000,147.186000,147.210000
1531283100,147.213000,147.254000,147.213000,147.238000
1531283160,147.237000,147.239000,147.204000,147.211000
1531283220,147.214000,147.229000,147.214000,147.217000
1531283280,147.217000,147.232000,147.211000,147.211000
1531283340,147.211000,147.220000,147.200000,147.203000
1531283400,147.205000,147.210000,147.197000,147.202000
1531283460,147.199000,147.199000,147.175000,147.187000
1531283520,147.185000,147.193000,147.165000,147.187000
1531283580,147.194000,147.202000,147.188000,147.201000
1531283640,147.201000,147.201000,147.169000,147.179000
1531283700,147.180000,147.210000,147.180000,147.198000
1531283760,147.200000,147.207000,147.179000,147.181000
1531283820,147.184000,147.193000,147.184000,147.188000
1531283880,147.185000,147.196000,147.178000,147.188000
1531283940,147.186000,147.198000,147.181000,147.185000
1531284000,147.183000,147.191000,147.171000,147.171000
1531284060,147.173000,147.177000,147.153000,147.170000
1531284120,147.170000,147.170000,147.136000,147.141000
1531284180,147.142000,147.147000,147.142000,147.147000
1531284240,147.150000,147.153000,147.141000,147.143000
1531284300,147.146000,147.162000,147.143000,147.159000
1531284360,147.168000,147.176000,147.168000,147.170000
1531284420,147.172000,147.172000,147.164000,147.167000
1531284480,147.167000,147.187000,147.167000,147.186000
1531284540,147.185000,147.188000,147.182000,147.188000
1531284600,147.185000,147.192000,147.175000,147.185000
1531284660,147.185000,147.185000,147.179000,147.183000
1531284720,147.183000,147.216000,147.183000,147.208000
1531284780,147.206000,147.231000,147.206000,147.231000
1531284840,147.231000,147.238000,147.222000,147.224000
1531284900,147.222000,147.240000,147.222000,147.235000
1531284960,147.237000,147.237000,147.216000,147.219000
1531285020,147.220000,147.220000,147.193000,147.213000
1531285080,147.216000,147.221000,147.207000,147.207000
1531285140,147.208000,147.218000,147.191000,147.191000
1531285200,147.190000,147.203000,147.188000,147.201000
1531285260,147.200000,147.200000,147.169000,147.173000
1531285320,147.174000,147.194000,147.174000,147.194000
1531285380,147.193000,147.193000,147.184000,147.187000
1531285440,147.187000,147.202000,147.184000,147.201000
1531285500,147.201000,147.238000,147.186000,147.220000
1531285560,147.220000,147.235000,147.215000,147.232000
1531285620,147.231000,147.231000,147.204000,147.207000
1531285680,147.206000,147.227000,147.205000,147.223000
1531285740,147.223000,147.226000,147.213000,147.213000
1531285800,147.216000,147.229000,147.216000,147.229000
1531285860,147.229000,147.265000,147.209000,147.261000
1531285920,147.261000,147.261000,147.231000,147.254000
1531285980,147.257000,147.257000,147.240000,147.256000
1531286040,147.257000,147.259000,147.245000,147.245000
1531286100,147.244000,147.250000,147.223000,147.239000
1531286160,147.239000,147.254000,147.235000,147.252000
1531286220,147.251000,147.256000,147.243000,147.251000
1531286280,147.251000,147.258000,147.242000,147.252000
1531286340,147.252000,147.260000,147.244000,147.260000
1531286400,147.261000,147.287000,147.259000,147.287000
1531286460,147.285000,147.286000,147.267000,147.279000
1531286520,147.282000,147.293000,147.281000,147.290000
1531286580,147.287000,147.295000,147.279000,147.295000
1531286640,147.292000,147.295000,147.279000,147.279000
1531286700,147.277000,147.277000,147.266000,147.271000
1531286760,147.269000,147.278000,147.269000,147.278000
1531286820,147.275000,147.275000,147.251000,147.262000
1531286880,147.260000,147.266000,147.244000,147.266000
1531286940,147.268000,147.277000,147.263000,147.266000
1531287000,147.269000,147.291000,147.269000,147.290000
1531287060,147.288000,147.288000,147.277000,147.281000
1531287120,147.285000,147.315000,147.285000,147.314000
1531287180,147.314000,147.324000,147.300000,147.307000
1531287240,147.310000,147.327000,147.304000,147.326000
1531287300,147.328000,147.344000,147.322000,147.322000
1531287360,147.325000,147.342000,147.321000,147.342000
1531287420,147.341000,147.359000,147.341000,147.344000
1531287480,147.347000,147.362000,147.344000,147.357000
1531287540,147.355000,147.355000,147.341000,147.347000
1531287600,147.348000,147.363000,147.343000,147.343000
1531287660,147.341000,147.342000,147.300000,147.312000
1531287720,147.313000,147.318000,147.291000,147.296000
1531287780,147.297000,147.305000,147.297000,147.305000
1531287840,147.303000,147.320000,147.300000,147.318000
1531287900,147.317000,147.326000,147.299000,147.299000
1531287960,147.298000,147.298000,147.272000,147.288000
1531288020,147.289000,147.289000,147.281000,147.285000
1531288080,147.290000,147.291000,147.278000,147.291000
1531288140,147.294000,147.294000,147.245000,147.279000
1531288200,147.278000,147.305000,147.266000,147.305000
1531288260,147.304000,147.324000,147.302000,147.314000
1531288320,147.317000,147.327000,147.316000,147.324000
1531288380,147.322000,147.327000,147.284000,147.299000
1531288440,147.299000,147.299000,147.267000,147.269000
1531288500,147.270000,147.291000,147.264000,147.278000
1531288560,147.280000,147.287000,147.265000,147.270000
1531288620,147.270000,147.272000,147.262000,147.264000
1531288680,147.267000,147.289000,147.262000,147.289000
1531288740,147.290000,147.295000,147.288000,147.289000
1531288800,147.288000,147.288000,147.233000,147.242000
1531288860,147.243000,147.248000,147.239000,147.244000
1531288920,147.243000,147.246000,147.202000,147.210000
1531288980,147.216000,147.225000,147.203000,147.218000
1531289040,147.219000,147.245000,147.218000,147.240000
1531289100,147.238000,147.238000,147.213000,147.229000
1531289160,147.229000,147.261000,147.226000,147.259000
1531289220,147.259000,147.346000,147.258000,147.342000
1531289280,147.339000,147.364000,147.316000,147.353000
1531289340,147.350000,147.350000,147.290000,147.290000
1531289400,147.291000,147.325000,147.281000,147.321000
1531289460,147.320000,147.320000,147.308000,147.315000
1531289520,147.317000,147.321000,147.274000,147.279000
1531289580,147.277000,147.303000,147.270000,147.293000
1531289640,147.293000,147.293000,147.277000,147.292000
