time,open,high,low,close
1531281600,0.681150,0.681200,0.681150,0.681200
1531281660,0.681200,0.681200,0.681200,0.681200
1531281720,0.681200,0.681210,0.681180,0.681210
1531281780,0.681230,0.681410,0.681230,0.681300
1531281840,0.681310,0.681320,0.681310,0.681320
1531281900,0.681340,0.681380,0.681340,0.681380
1531281960,0.681370,0.681370,0.681280,0.681280
1531282020,0.681270,0.681280,0.681180,0.681260
1531282080,0.681280,0.681360,0.681280,0.681340
1531282140,0.681320,0.681320,0.681180,0.681180
1531282200,0.681190,0.681190,0.681180,0.681190
1531282260,0.681200,0.681260,0.681200,0.681260
1531282320,0.681280,0.681280,0.681280,0.681280
1531282380,0.681260,0.681310,0.681260,0.681300
1531282440,0.681300,0.681300,0.681280,0.681280
1531282500,0.681270,0.681280,0.681210,0.681280
1531282560,0.681300,0.681300,0.681250,0.681270
1531282620,0.681290,0.681290,0.680960,0.680960
1531282680,0.680990,0.681080,0.680880,0.680950
1531282740,0.680970,0.681090,0.680970,0.681040
1531282800,0.681040,0.681130,0.681000,0.681000
1531282860,0.681000,0.681110,0.680990,0.680990
1531282920,0.681010,0.681020,0.680860,0.680870
1531282980,0.680890,0.680960,0.680870,0.680910
1531283040,0.680900,0.680970,0.680870,0.680970
1531283100,0.680990,0.681080,0.680970,0.680980
1531283160,0.680960,0.680980,0.680960,0.680980
1531283220,0.680990,0.680990,0.680960,0.680960
1531283280,0.680970,0.680970,0.680960,0.680970
1531283340,0.680950,0.680960,0.680860,0.680860
1531283400,0.680880,0.680960,0.680880,0.680960
1531283460,0.680960,0.680970,0.680870,0.680870
1531283520,0.680850,0.680870,0.680770,0.680800
1531283580,0.680840,0.680880,0.680790,0.680790
1531283640,0.680800,0.680800,0.680780,0.680790
1531283700,0.680770,0.680770,0.680770,0.680770
1531283760,0.680790,0.680870,0.680790,0.680870
1531283820,0.680880,0.680880,0.680800,0.680800
1531283880,0.680820,0.680840,0.680780,0.680780
1531283940,0.680780,0.680780,0.680700,0.680700
1531284000,0.680720,0.680760,0.680680,0.680680
1531284060,0.680660,0.680660,0.680660,0.680660
1531284120,0.680650,0.680650,0.680590,0.680590
1531284180,0.680580,0.680580,0.680580,0.680580
1531284240,0.680600,0.680740,0.680600,0.680700
1531284300,0.680730,0.680790,0.680700,0.680770
1531284360,0.680810,0.680820,0.680790,0.680790
1531284420,0.680780,0.680780,0.680700,0.680700
1531284480,0.680730,0.680810,0.680730,0.680800
1531284540,0.680790,0.680790,0.680770,0.680770
1531284600,0.680760,0.680760,0.680760,0.680760
1531284660,0.680750,0.680750,0.680650,0.680660
1531284720,0.680670,0.680770,0.680670,0.680760
1531284780,0.680750,0.680830,0.680750,0.680830
1531284840,0.680830,0.680890,0.680810,0.680880
