time,open,high,low,close
1531281600,111.086000,111.097000,111.086000,111.095000
1531281660,111.094000,111.100000,111.088000,111.088000
1531281720,111.087000,111.090000,111.083000,111.087000
1531281780,111.086000,111.089000,111.073000,111.073000
1531281840,111.073000,111.081000,111.069000,111.076000
1531281900,111.075000,111.080000,111.073000,111.079000
1531281960,111.080000,111.085000,111.076000,111.082000
1531282020,111.083000,111.092000,111.080000,111.084000
1531282080,111.083000,111.107000,111.083000,111.106000
1531282140,111.105000,111.105000,111.096000,111.102000
1531282200,111.100000,111.111000,111.100000,111.104000
1531282260,111.103000,111.106000,111.101000,111.102000
1531282320,111.102000,111.107000,111.091000,111.091000
1531282380,111.092000,111.104000,111.092000,111.096000
1531282440,111.095000,111.108000,111.095000,111.107000
1531282500,111.108000,111.121000,111.108000,111.110000
1531282560,111.109000,111.114000,111.095000,111.095000
1531282620,111.096000,111.100000,111.055000,111.057000
1531282680,111.057000,111.057000,110.994000,110.999000
1531282740,111.001000,111.033000,111.001000,111.029000
1531282800,111.028000,111.040000,111.026000,111.040000
1531282860,111.039000,111.046000,111.030000,111.042000
1531282920,111.041000,111.041000,111.009000,111.009000
1531282980,111.011000,111.022000,111.006000,111.022000
1531283040,111.023000,111.025000,111.020000,111.022000
1531283100,111.023000,111.058000,111.023000,111.053000
1531283160,111.053000,111.053000,111.035000,111.037000
1531283220,111.036000,111.037000,111.034000,111.037000
1531283280,111.038000,111.050000,111.038000,111.041000
1531283340,111.040000,111.045000,111.037000,111.042000
1531283400,111.043000,111.047000,111.037000,111.042000
1531283460,111.041000,111.041000,111.039000,111.039000
1531283520,111.040000,111.050000,111.029000,111.045000
1531283580,111.045000,111.057000,111.045000,111.056000
1531283640,111.056000,111.056000,111.033000,111.041000
1531283700,111.042000,111.063000,111.042000,111.046000
1531283760,111.049000,111.054000,111.030000,111.034000
1531283820,111.036000,111.042000,111.034000,111.038000
1531283880,111.035000,111.041000,111.033000,111.040000
1531283940,111.038000,111.048000,111.036000,111.044000
1531284000,111.045000,111.047000,111.032000,111.036000
1531284060,111.038000,111.042000,111.037000,111.037000
1531284120,111.036000,111.036000,111.015000,111.021000
1531284180,111.021000,111.026000,111.021000,111.026000
1531284240,111.026000,111.028000,111.009000,111.012000
1531284300,111.013000,111.022000,111.011000,111.014000
1531284360,111.016000,111.023000,111.016000,111.019000
1531284420,111.019000,111.029000,111.019000,111.027000
1531284480,111.027000,111.033000,111.022000,111.033000
1531284540,111.032000,111.034000,111.031000,111.033000
1531284600,111.033000,111.039000,111.032000,111.037000
1531284660,111.037000,111.037000,111.035000,111.036000
1531284720,111.035000,111.047000,111.035000,111.043000
1531284780,111.046000,111.055000,111.046000,111.055000
1531284840,111.055000,111.061000,111.050000,111.053000
1531284900,111.052000,111.059000,111.052000,111.057000
1531284960,111.058000,111.059000,111.043000,111.045000
1531285020,111.046000,111.046000,111.026000,111.039000
1531285080,111.040000,111.040000,111.030000,111.030000
1531285140,111.031000,111.033000,111.022000,111.023000
1531285200,111.022000,111.029000,111.019000,111.021000
1531285260,111.020000,111.020000,111.006000,111.010000
1531285320,111.009000,111.018000,111.009000,111.017000
