time,open,high,low,close
1531281600,0.992300,0.992330,0.992300,0.992330
1531281660,0.992310,0.992310,0.992270,0.992310
1531281720,0.992270,0.992340,0.992270,0.992310
1531281780,0.992260,0.992340,0.992210,0.992310
1531281840,0.992340,0.992340,0.992210,0.992210
1531281900,0.992210,0.992230,0.992210,0.992230
1531281960,0.992220,0.992270,0.992220,0.992230
1531282020,0.992260,0.992330,0.992220,0.992240
1531282080,0.992250,0.992270,0.992230,0.992230
1531282140,0.992250,0.992340,0.992250,0.992320
1531282200,0.992340,0.992350,0.992320,0.992340
1531282260,0.992310,0.992330,0.992310,0.992330
1531282320,0.992320,0.992320,0.992310,0.992310
1531282380,0.992320,0.992330,0.992310,0.992330
1531282440,0.992320,0.992350,0.992320,0.992340
1531282500,0.992350,0.992400,0.992330,0.992350
1531282560,0.992390,0.992400,0.992340,0.992340
1531282620,0.992340,0.992390,0.992320,0.992390
1531282680,0.992390,0.992390,0.992220,0.992220
1531282740,0.992240,0.992280,0.992220,0.992250
1531282800,0.992230,0.992270,0.992220,0.992270
1531282860,0.992300,0.992330,0.992240,0.992320
1531282920,0.992300,0.992320,0.992240,0.992320
1531282980,0.992340,0.992380,0.992310,0.992340
1531283040,0.992330,0.992340,0.992220,0.992240
1531283100,0.992230,0.992330,0.992210,0.992240
1531283160,0.992220,0.992240,0.992210,0.992230
1531283220,0.992220,0.992230,0.992190,0.992220
1531283280,0.992240,0.992260,0.992230,0.992230
1531283340,0.992250,0.992250,0.992160,0.992220
1531283400,0.992230,0.992230,0.992130,0.992220
1531283460,0.992220,0.992240,0.992160,0.992240
1531283520,0.992250,0.992320,0.992210,0.992230
1531283580,0.992250,0.992330,0.992250,0.992330
1531283640,0.992340,0.992370,0.992310,0.992340
1531283700,0.992330,0.992370,0.992320,0.992320
1531283760,0.992340,0.992340,0.992220,0.992230
1531283820,0.992250,0.992290,0.992230,0.992240
1531283880,0.992240,0.992240,0.992210,0.992240
1531283940,0.992220,0.992320,0.992200,0.992320
1531284000,0.992280,0.992330,0.992260,0.992330
1531284060,0.992350,0.992420,0.992350,0.992410
1531284120,0.992400,0.992450,0.992380,0.992420
1531284180,0.992430,0.992430,0.992420,0.992420
1531284240,0.992400,0.992450,0.992310,0.992330
1531284300,0.992310,0.992370,0.992240,0.992240
1531284360,0.992250,0.992320,0.992220,0.992320
1531284420,0.992320,0.992340,0.992320,0.992340
1531284480,0.992310,0.992330,0.992220,0.992220
1531284540,0.992250,0.992310,0.992250,0.992270
1531284600,0.992340,0.992380,0.992310,0.992380
1531284660,0.992350,0.992390,0.992330,0.992350
1531284720,0.992380,0.992380,0.992290,0.992300
1531284780,0.992310,0.992330,0.992300,0.992310
1531284840,0.992300,0.992330,0.992280,0.992330
1531284900,0.992310,0.992310,0.992220,0.992220
