time,open,high,low,close
1400731200,0.809430,0.809430,0.809430,0.809430
1400731260,0.809420,0.809420,0.809390,0.809420
1400731320,0.809430,0.809490,0.809390,0.809490
1400731380,0.809470,0.809570,0.809440,0.809570
1400731440,0.809600,0.809600,0.809560,0.809590
1400731500,0.809600,0.809680,0.809600,0.809680
1400731560,0.809650,0.809650,0.809540,0.809540
1400731620,0.809550,0.809570,0.809550,0.809570
1400731680,0.809580,0.809600,0.809570,0.809590
1400731740,0.809570,0.809590,0.809570,0.809570
1400731800,0.809540,0.809540,0.809510,0.809520
1400731860,0.809510,0.809560,0.809510,0.809540
1400731920,0.809530,0.809540,0.809520,0.809530
1400731980,0.809510,0.809510,0.809480,0.809510
1400732040,0.809500,0.809500,0.809480,0.809480
1400732100,0.809490,0.809490,0.809470,0.809470
1400732160,0.809490,0.809510,0.809490,0.809510
1400732220,0.809500,0.809570,0.809500,0.809570
1400732280,0.809540,0.809570,0.809540,0.809570
1400732340,0.809550,0.809570,0.809550,0.809570
1400732400,0.809560,0.809560,0.809520,0.809520
1400732460,0.809530,0.809540,0.809530,0.809540
1400732520,0.809520,0.809520,0.809520,0.809520
1400732640,0.809530,0.809560,0.809530,0.809540
1400732700,0.809520,0.809540,0.809510,0.809510
1400732760,0.809520,0.809520,0.809520,0.809520
1400732820,0.809540,0.809540,0.809520,0.809520
1400732880,0.809500,0.809540,0.809500,0.809520
1400732940,0.809540,0.809540,0.809510,0.809520
1400733000,0.809540,0.809560,0.809530,0.809530
1400733060,0.809540,0.809540,0.809460,0.809460
1400733120,0.809430,0.809460,0.809430,0.809440
1400733180,0.809430,0.809440,0.809430,0.809440
1400733240,0.809460,0.809480,0.809450,0.809470
1400733300,0.809480,0.809480,0.809470,0.809480
1400733360,0.809470,0.809480,0.809440,0.809440
1400733420,0.809430,0.809440,0.809430,0.809440
1400733480,0.809430,0.809450,0.809420,0.809440
1400733540,0.809450,0.809450,0.809420,0.809440
1400733660,0.809450,0.809450,0.809440,0.809440
1400733720,0.809430,0.809430,0.809400,0.809410
1400733780,0.809420,0.809420,0.809420,0.809420
1400733840,0.809430,0.809430,0.809410,0.809420
1400733900,0.809410,0.809410,0.809400,0.809410
1400733960,0.809400,0.809410,0.809400,0.809410
1400734020,0.809420,0.809430,0.809420,0.809420
1400734080,0.809430,0.809460,0.809420,0.809420
1400734140,0.809440,0.809460,0.809440,0.809460
1400734200,0.809450,0.809450,0.809440,0.809450
