time,open,high,low,close
1359349200,1.576190,1.576310,1.576190,1.576220
1359349260,1.576230,1.576310,1.576230,1.576310
1359349320,1.576300,1.576310,1.576240,1.576260
1359349380,1.576270,1.576470,1.576270,1.576450
1359349440,1.576440,1.576450,1.576440,1.576440
1359349500,1.576450,1.576470,1.576440,1.576450
1359349560,1.576470,1.576660,1.576470,1.576600
1359349620,1.576590,1.576710,1.576550,1.576660
1359349680,1.576650,1.576670,1.576650,1.576670
1359349740,1.576660,1.576690,1.576570,1.576610
1359349800,1.576600,1.576620,1.576460,1.576460
1359349860,1.576470,1.576470,1.576450,1.576460
1359349920,1.576470,1.576530,1.576450,1.576460
1359349980,1.576470,1.576570,1.576430,1.576450
1359350040,1.576440,1.576460,1.576430,1.576430
1359350100,1.576440,1.576460,1.576130,1.576450
1359350160,1.576470,1.576470,1.576450,1.576450
1359350220,1.576440,1.576560,1.576440,1.576530
1359350280,1.576560,1.576570,1.576330,1.576420
1359350340,1.576410,1.576450,1.576340,1.576360
1359350400,1.576340,1.576410,1.576340,1.576350
1359350460,1.576370,1.576460,1.576350,1.576450
1359350520,1.576470,1.576530,1.576410,1.576420
1359350580,1.576430,1.576450,1.576350,1.576350
1359350640,1.576330,1.576360,1.576330,1.576350
1359350700,1.576330,1.576350,1.576210,1.576250
1359350760,1.576260,1.576260,1.576020,1.576040
1359350820,1.576050,1.576160,1.576040,1.576130
1359350880,1.576120,1.576140,1.576050,1.576060
1359350940,1.576040,1.576160,1.576040,1.576150
1359351000,1.576140,1.576160,1.576130,1.576140
1359351060,1.576130,1.576170,1.576020,1.576160
1359351120,1.576150,1.576170,1.576130,1.576150
1359351180,1.576130,1.576260,1.576130,1.576230
1359351240,1.576220,1.576260,1.576220,1.576220
1359351300,1.576230,1.576230,1.576140,1.576160
1359351360,1.576170,1.576170,1.576060,1.576150
1359351420,1.576130,1.576220,1.576130,1.576140
1359351480,1.576120,1.576120,1.575740,1.575760
1359351540,1.575740,1.575890,1.575740,1.575850
1359351600,1.575860,1.575910,1.575840,1.575840
1359351660,1.575830,1.575880,1.575830,1.575860
1359351720,1.575870,1.575900,1.575820,1.575860
1359351780,1.575870,1.575920,1.575850,1.575910
1359351840,1.575880,1.575960,1.575840,1.575930
1359351900,1.575920,1.575920,1.575800,1.575800
1359351960,1.575790,1.575800,1.575740,1.575790
1359352020,1.575770,1.575790,1.575650,1.575700
1359352080,1.575690,1.575690,1.575670,1.575680
1359352140,1.575670,1.575720,1.575650,1.575720
1359352200,1.575730,1.575890,1.575720,1.575880
1359352260,1.575850,1.576050,1.575850,1.576050
1359352320,1.576040,1.576050,1.575970,1.575990
1359352380,1.575950,1.576050,1.575950,1.575980
1359352440,1.575970,1.575970,1.575950,1.575960
1359352500,1.575950,1.575980,1.575950,1.575970
1359352560,1.575980,1.575980,1.575930,1.575970
1359352620,1.575950,1.575950,1.575750,1.575800
1359352680,1.575790,1.575820,1.575740,1.575800
1359352740,1.575810,1.575810,1.575530,1.575550
1359352800,1.575530,1.575730,1.575530,1.575700
1359352860,1.575610,1.575670,1.575600,1.575610
1359352920,1.575600,1.575720,1.575600,1.575650
1359352980,1.575620,1.575680,1.575610,1.575640
1359353040,1.575670,1.575800,1.575650,1.575750
1359353100,1.575740,1.575780,1.575740,1.575780
1359353160,1.575770,1.575770,1.575650,1.575660
1359353220,1.575650,1.575680,1.575630,1.575680
1359353280,1.575670,1.575680,1.575640,1.575680
1359353340,1.575690,1.575690,1.575590,1.575590
1359353400,1.575600,1.575650,1.575590,1.575610
1359353460,1.575620,1.575650,1.575410,1.575420
1359353520,1.575430,1.575450,1.575370,1.575400
1359353580,1.575370,1.575580,1.575350,1.575560
1359353640,1.575580,1.575600,1.575540,1.575550
1359353700,1.575580,1.575710,1.575570,1.575700
1359353760,1.575710,1.575730,1.575560,1.575560
1359353820,1.575550,1.575570,1.575530,1.575550
1359353880,1.575540,1.575570,1.575530,1.575570
1359353940,1.575540,1.575540,1.575530,1.575540
1359354000,1.575530,1.575650,1.575530,1.575650
1359354060,1.575640,1.575690,1.575550,1.575550
1359354120,1.575510,1.575710,1.575480,1.575710
1359354180,1.575720,1.575800,1.575720,1.575780
1359354240,1.575770,1.575780,1.575730,1.575760
1359354300,1.575750,1.575770,1.575720,1.575750
1359354360,1.575760,1.575850,1.575760,1.575810
1359354420,1.575800,1.575810,1.575770,1.575770
1359354480,1.575780,1.575790,1.575750,1.575780
1359354540,1.575770,1.575790,1.575760,1.575780
1359354600,1.575770,1.575830,1.575760,1.575810
1359354660,1.575840,1.575860,1.575830,1.575860
1359354720,1.575870,1.575930,1.575850,1.575930
1359354780,1.575920,1.575940,1.575910,1.575920
1359354840,1.575910,1.575980,1.575890,1.575980
1359354900,1.575960,1.575990,1.575950,1.575990
1359354960,1.575960,1.575990,1.575930,1.575980
1359355020,1.575990,1.576000,1.575980,1.575980
1359355080,1.575970,1.575970,1.575860,1.575880
1359355140,1.575890,1.575960,1.575890,1.575960
1359355200,1.575950,1.575960,1.575830,1.575830
1359355260,1.575820,1.575890,1.575610,1.575770
1359355320,1.575760,1.575790,1.575690,1.575760
1359355380,1.575750,1.575800,1.575650,1.575750
1359355440,1.575760,1.575800,1.575630,1.575640
1359355500,1.575650,1.575830,1.575530,1.575810
1359355560,1.575780,1.575780,1.575540,1.575650
1359355620,1.575670,1.575710,1.575630,1.575660
1359355680,1.575650,1.575650,1.575550,1.575550
1359355740,1.575560,1.575560,1.575430,1.575450
1359355800,1.575460,1.575570,1.575370,1.575380
1359355860,1.575410,1.575480,1.575300,1.575330
1359355920,1.575350,1.575380,1.575320,1.575370
1359355980,1.575380,1.575500,1.575370,1.575470
1359356040,1.575450,1.575470,1.575300,1.575300
1359356100,1.575250,1.575340,1.575230,1.575280
1359356160,1.575250,1.575280,1.575080,1.575090
1359356220,1.575100,1.575570,1.575100,1.575520
1359356280,1.575530,1.575670,1.575530,1.575660
1359356340,1.575670,1.575680,1.575650,1.575670
1359356400,1.575690,1.575710,1.575330,1.575350
