time,open,high,low,close
1359349200,0.853710,0.853750,0.853680,0.853690
1359349260,0.853700,0.853740,0.853690,0.853710
1359349320,0.853720,0.853720,0.853700,0.853700
1359349380,0.853690,0.853720,0.853680,0.853690
1359349500,0.853700,0.853720,0.853700,0.853720
1359349560,0.853710,0.853790,0.853710,0.853740
1359349620,0.853750,0.853810,0.853750,0.853790
1359349680,0.853780,0.853790,0.853770,0.853790
1359349740,0.853780,0.853790,0.853760,0.853790
1359349800,0.853770,0.853810,0.853770,0.853810
1359349860,0.853820,0.853830,0.853810,0.853820
1359349920,0.853810,0.853860,0.853810,0.853820
1359349980,0.853850,0.853860,0.853770,0.853810
1359350040,0.853820,0.853820,0.853810,0.853810
1359350100,0.853800,0.853820,0.853680,0.853790
1359350160,0.853780,0.853820,0.853780,0.853810
1359350220,0.853820,0.853850,0.853810,0.853830
1359350280,0.853850,0.853970,0.853830,0.853960
1359350340,0.853970,0.854000,0.853950,0.853960
1359350400,0.854000,0.854130,0.853980,0.854120
1359350460,0.854130,0.854170,0.854090,0.854130
1359350520,0.854110,0.854120,0.854060,0.854060
1359350580,0.854050,0.854070,0.854030,0.854070
1359350640,0.854060,0.854060,0.854050,0.854050
1359350700,0.854060,0.854090,0.854050,0.854070
1359350760,0.854080,0.854080,0.854040,0.854060
1359350820,0.854070,0.854150,0.854070,0.854110
1359350880,0.854100,0.854120,0.854090,0.854110
1359350940,0.854090,0.854110,0.854060,0.854070
1359351000,0.854060,0.854070,0.854010,0.854010
1359351060,0.854020,0.854050,0.853970,0.854020
1359351120,0.854010,0.854050,0.854010,0.854050
1359351180,0.854060,0.854120,0.854060,0.854110
1359351240,0.854100,0.854140,0.854100,0.854130
1359351300,0.854120,0.854160,0.854120,0.854160
1359351360,0.854150,0.854170,0.854120,0.854120
1359351420,0.854130,0.854130,0.854040,0.854100
1359351480,0.854110,0.854140,0.854040,0.854130
1359351540,0.854120,0.854160,0.854120,0.854140
1359351600,0.854110,0.854120,0.854070,0.854120
1359351660,0.854130,0.854130,0.854090,0.854120
1359351720,0.854110,0.854140,0.854080,0.854130
1359351780,0.854140,0.854160,0.854120,0.854140
1359351840,0.854150,0.854180,0.854090,0.854120
1359351900,0.854130,0.854220,0.854130,0.854160
1359351960,0.854210,0.854210,0.854150,0.854150
1359352020,0.854200,0.854230,0.854140,0.854230
1359352080,0.854200,0.854270,0.854200,0.854260
1359352140,0.854270,0.854310,0.854270,0.854280
1359352200,0.854290,0.854290,0.854210,0.854210
1359352260,0.854220,0.854220,0.854140,0.854140
1359352320,0.854130,0.854140,0.854090,0.854140
1359352380,0.854130,0.854130,0.854040,0.854040
1359352440,0.854050,0.854130,0.854050,0.854120
1359352500,0.854130,0.854130,0.854030,0.854030
1359352560,0.854050,0.854050,0.854000,0.854020
1359352620,0.854010,0.854030,0.853980,0.854000
1359352680,0.854010,0.854010,0.853860,0.853860
1359352740,0.853870,0.853940,0.853810,0.853900
1359352800,0.853890,0.854030,0.853860,0.853910
1359352860,0.853900,0.853920,0.853880,0.853910
1359352920,0.853900,0.853950,0.853870,0.853900
1359352980,0.853910,0.853910,0.853750,0.853750
1359353040,0.853740,0.853760,0.853620,0.853650
1359353100,0.853660,0.853710,0.853620,0.853620
1359353160,0.853590,0.853650,0.853570,0.853650
1359353220,0.853660,0.853660,0.853620,0.853660
1359353280,0.853670,0.853690,0.853630,0.853670
1359353340,0.853650,0.853740,0.853650,0.853720
1359353400,0.853710,0.853720,0.853700,0.853700
1359353460,0.853720,0.853870,0.853700,0.853850
1359353520,0.853860,0.853940,0.853860,0.853940
1359353580,0.853930,0.854030,0.853930,0.854020
1359353640,0.854030,0.854050,0.854020,0.854020
1359353700,0.854010,0.854030,0.853940,0.853940
1359353760,0.853930,0.854010,0.853930,0.854010
1359353820,0.854000,0.854010,0.853840,0.853840
1359353880,0.853860,0.853880,0.853850,0.853860
1359353940,0.853870,0.853880,0.853860,0.853860
1359354000,0.853870,0.853890,0.853830,0.853830
1359354060,0.853840,0.853870,0.853820,0.853870
1359354120,0.853880,0.853910,0.853790,0.853790
1359354180,0.853780,0.853780,0.853710,0.853750
1359354240,0.853760,0.853760,0.853730,0.853740
1359354300,0.853730,0.853760,0.853730,0.853750
1359354360,0.853760,0.853820,0.853760,0.853770
1359354420,0.853760,0.853770,0.853710,0.853770
1359354480,0.853780,0.853810,0.853780,0.853810
1359354540,0.853800,0.853820,0.853770,0.853790
1359354600,0.853780,0.853780,0.853730,0.853740
1359354660,0.853730,0.853730,0.853620,0.853640
1359354720,0.853650,0.853670,0.853650,0.853670
1359354780,0.853680,0.853750,0.853670,0.853750
1359354840,0.853740,0.853750,0.853670,0.853670
1359354900,0.853680,0.853700,0.853670,0.853670
1359354960,0.853690,0.853710,0.853670,0.853670
1359355020,0.853660,0.853660,0.853630,0.853630
1359355080,0.853640,0.853670,0.853630,0.853640
1359355140,0.853620,0.853650,0.853580,0.853650
1359355200,0.853670,0.853670,0.853550,0.853590
1359355260,0.853550,0.853570,0.853520,0.853540
1359355320,0.853550,0.853560,0.853480,0.853480
1359355380,0.853490,0.853540,0.853120,0.853170
1359355440,0.853190,0.853290,0.853180,0.853280
1359355500,0.853290,0.853300,0.853140,0.853180
1359355560,0.853160,0.853340,0.853140,0.853280
1359355620,0.853290,0.853350,0.853230,0.853350
1359355680,0.853330,0.853360,0.853280,0.853330
1359355740,0.853320,0.853330,0.853230,0.853260
1359355800,0.853270,0.853300,0.853260,0.853280
1359355860,0.853260,0.853270,0.853230,0.853270
1359355920,0.853290,0.853350,0.853240,0.853290
1359355980,0.853280,0.853280,0.853250,0.853280
1359356040,0.853300,0.853330,0.853270,0.853320
1359356100,0.853300,0.853370,0.853220,0.853240
1359356160,0.853250,0.853300,0.853250,0.853270
1359356220,0.853280,0.853280,0.853190,0.853210
1359356280,0.853220,0.853280,0.853180,0.853200
1359356340,0.853190,0.853200,0.853140,0.853180
1359356400,0.853160,0.853380,0.853150,0.853340
1359356460,0.853310,0.853400,0.853270,0.853270
1359356520,0.853250,0.853280,0.853130,0.853280
1359356580,0.853290,0.853420,0.853280,0.853360
1359356640,0.853350,0.853380,0.853280,0.853280
1359356700,0.853300,0.853360,0.853300,0.853350
1359356760,0.853340,0.853360,0.853180,0.853180
1359356820,0.853170,0.853440,0.853120,0.853420
1359356880,0.853410,0.853410,0.853290,0.853340
1359356940,0.853320,0.853350,0.853310,0.853340
1359357000,0.853330,0.853420,0.853310,0.853410
1359357060,0.853400,0.853420,0.853270,0.853330
1359357120,0.853350,0.853350,0.853180,0.853180
1359357180,0.853210,0.853220,0.853200,0.853220
1359357240,0.853210,0.853220,0.853150,0.853200
1359357300,0.853210,0.853350,0.853190,0.853350
1359357360,0.853380,0.853400,0.853290,0.853400
1359357420,0.853410,0.853540,0.853400,0.853470
1359357480,0.853460,0.853480,0.853430,0.853470
1359357540,0.853480,0.853510,0.853460,0.853510
1359357600,0.853500,0.853540,0.853450,0.853520
1359357660,0.853510,0.853540,0.853420,0.853420
1359357720,0.853410,0.853510,0.853350,0.853510
1359357780,0.853530,0.853540,0.853370,0.853370
1359357840,0.853360,0.853430,0.853300,0.853370
1359357900,0.853380,0.853380,0.853300,0.853380
