time,open,high,low,close
1359349200,143.492000,143.516000,143.492000,143.498000
1359349260,143.499000,143.528000,143.494000,143.518000
1359349320,143.517000,143.518000,143.496000,143.502000
1359349380,143.501000,143.526000,143.468000,143.523000
1359349440,143.514000,143.514000,143.482000,143.486000
1359349500,143.483000,143.503000,143.479000,143.503000
1359349560,143.508000,143.519000,143.508000,143.516000
1359349620,143.515000,143.537000,143.512000,143.535000
1359349680,143.534000,143.534000,143.513000,143.513000
1359349740,143.516000,143.526000,143.511000,143.516000
1359349800,143.515000,143.524000,143.510000,143.511000
1359349860,143.510000,143.514000,143.499000,143.499000
1359349920,143.496000,143.518000,143.485000,143.497000
1359349980,143.496000,143.514000,143.494000,143.498000
1359350040,143.497000,143.501000,143.486000,143.495000
1359350100,143.497000,143.497000,143.462000,143.472000
1359350160,143.471000,143.514000,143.471000,143.509000
1359350220,143.502000,143.546000,143.499000,143.537000
1359350280,143.535000,143.536000,143.514000,143.527000
1359350340,143.529000,143.535000,143.520000,143.520000
1359350400,143.519000,143.532000,143.505000,143.505000
1359350460,143.501000,143.512000,143.492000,143.512000
1359350520,143.513000,143.518000,143.500000,143.513000
1359350580,143.514000,143.515000,143.505000,143.505000
1359350640,143.509000,143.512000,143.507000,143.507000
1359350700,143.508000,143.508000,143.492000,143.497000
1359350760,143.495000,143.497000,143.453000,143.457000
1359350820,143.455000,143.476000,143.454000,143.467000
1359350880,143.465000,143.468000,143.451000,143.452000
1359350940,143.450000,143.458000,143.445000,143.457000
1359351000,143.458000,143.465000,143.457000,143.461000
1359351060,143.460000,143.467000,143.451000,143.458000
1359351120,143.457000,143.458000,143.457000,143.457000
1359351180,143.458000,143.470000,143.443000,143.447000
1359351240,143.448000,143.448000,143.433000,143.438000
1359351300,143.437000,143.447000,143.421000,143.421000
1359351360,143.419000,143.439000,143.417000,143.430000
1359351420,143.431000,143.437000,143.410000,143.410000
1359351480,143.407000,143.407000,143.307000,143.311000
1359351540,143.317000,143.383000,143.312000,143.355000
1359351600,143.354000,143.357000,143.321000,143.333000
1359351660,143.334000,143.370000,143.329000,143.359000
1359351720,143.355000,143.379000,143.355000,143.369000
1359351780,143.370000,143.421000,143.370000,143.407000
1359351840,143.406000,143.407000,143.386000,143.386000
1359351900,143.385000,143.385000,143.353000,143.353000
1359351960,143.352000,143.370000,143.352000,143.357000
1359352020,143.356000,143.358000,143.340000,143.346000
1359352080,143.347000,143.363000,143.343000,143.361000
1359352140,143.362000,143.369000,143.360000,143.366000
1359352200,143.367000,143.384000,143.367000,143.384000
1359352260,143.385000,143.417000,143.385000,143.417000
1359352320,143.416000,143.417000,143.408000,143.412000
1359352380,143.410000,143.419000,143.402000,143.402000
1359352440,143.397000,143.409000,143.392000,143.393000
1359352500,143.392000,143.401000,143.378000,143.379000
1359352560,143.378000,143.378000,143.366000,143.366000
1359352620,143.368000,143.368000,143.330000,143.334000
1359352680,143.333000,143.339000,143.290000,143.299000
1359352740,143.298000,143.299000,143.223000,143.223000
1359352800,143.224000,143.278000,143.216000,143.255000
1359352860,143.247000,143.257000,143.229000,143.240000
1359352920,143.241000,143.261000,143.225000,143.241000
1359352980,143.235000,143.235000,143.209000,143.227000
1359353040,143.223000,143.255000,143.221000,143.255000
1359353100,143.253000,143.277000,143.248000,143.272000
1359353160,143.271000,143.279000,143.250000,143.250000
1359353220,143.249000,143.252000,143.229000,143.235000
1359353280,143.234000,143.251000,143.234000,143.250000
1359353340,143.248000,143.249000,143.239000,143.240000
1359353400,143.241000,143.244000,143.226000,143.231000
1359353460,143.230000,143.260000,143.217000,143.231000
1359353520,143.236000,143.262000,143.231000,143.262000
1359353580,143.263000,143.308000,143.262000,143.306000
1359353640,143.311000,143.320000,143.280000,143.313000
1359353700,143.315000,143.317000,143.291000,143.313000
1359353760,143.317000,143.319000,143.293000,143.293000
1359353820,143.294000,143.294000,143.276000,143.285000
1359353880,143.277000,143.304000,143.277000,143.289000
1359353940,143.290000,143.292000,143.249000,143.249000
1359354000,143.248000,143.254000,143.216000,143.236000
1359354060,143.237000,143.246000,143.214000,143.214000
1359354120,143.211000,143.239000,143.207000,143.239000
1359354180,143.238000,143.249000,143.238000,143.248000
1359354240,143.249000,143.268000,143.243000,143.247000
1359354300,143.248000,143.260000,143.247000,143.247000
1359354360,143.246000,143.250000,143.232000,143.240000
1359354420,143.244000,143.251000,143.241000,143.241000
1359354480,143.244000,143.250000,143.238000,143.243000
1359354540,143.245000,143.260000,143.244000,143.258000
