time,open,high,low,close
1359349200,1.008080,1.008080,1.008060,1.008080
1359349260,1.008070,1.008100,1.008060,1.008090
1359349380,1.008100,1.008100,1.008090,1.008090
1359349440,1.008100,1.008100,1.008080,1.008090
1359349500,1.008080,1.008090,1.008080,1.008090
1359349560,1.008100,1.008100,1.008080,1.008090
1359349620,1.008080,1.008080,1.008080,1.008080
1359349680,1.008090,1.008090,1.008080,1.008080
1359349740,1.008090,1.008130,1.008080,1.008110
1359349800,1.008120,1.008190,1.008110,1.008190
1359349860,1.008180,1.008190,1.008180,1.008180
1359349920,1.008170,1.008180,1.008170,1.008180
1359349980,1.008190,1.008190,1.008190,1.008190
1359350040,1.008180,1.008190,1.008180,1.008190
1359350100,1.008180,1.008220,1.008170,1.008170
1359350160,1.008160,1.008170,1.008160,1.008160
1359350220,1.008170,1.008180,1.008150,1.008170
1359350280,1.008160,1.008170,1.008160,1.008170
1359350340,1.008180,1.008180,1.008170,1.008180
1359350400,1.008170,1.008180,1.008130,1.008160
1359350460,1.008170,1.008170,1.008160,1.008160
1359350520,1.008170,1.008170,1.008160,1.008170
1359350580,1.008190,1.008200,1.008190,1.008200
1359350640,1.008180,1.008190,1.008180,1.008190
1359350700,1.008180,1.008180,1.008160,1.008170
1359350760,1.008180,1.008210,1.008170,1.008190
1359350820,1.008180,1.008190,1.008170,1.008190
1359350880,1.008210,1.008270,1.008210,1.008250
1359350940,1.008240,1.008260,1.008210,1.008250
1359351000,1.008260,1.008290,1.008240,1.008290
1359351060,1.008300,1.008300,1.008280,1.008280
1359351120,1.008300,1.008300,1.008290,1.008300
1359351180,1.008290,1.008290,1.008280,1.008280
1359351240,1.008270,1.008300,1.008250,1.008300
1359351300,1.008280,1.008290,1.008280,1.008290
1359351360,1.008300,1.008300,1.008300,1.008300
1359351420,1.008290,1.008300,1.008260,1.008260
1359351480,1.008270,1.008300,1.008220,1.008260
1359351540,1.008270,1.008270,1.008160,1.008160
1359351600,1.008170,1.008170,1.008090,1.008100
1359351660,1.008110,1.008160,1.008070,1.008070
1359351720,1.008050,1.008060,1.008050,1.008060
1359351780,1.008020,1.008090,1.008000,1.008060
1359351840,1.008070,1.008070,1.008060,1.008070
1359351900,1.008030,1.008100,1.008030,1.008060
1359351960,1.008070,1.008070,1.008030,1.008070
1359352080,1.008080,1.008080,1.008070,1.008070
1359352140,1.008080,1.008080,1.008080,1.008080
1359352200,1.008070,1.008080,1.008070,1.008070
1359352260,1.008060,1.008080,1.008010,1.008050
1359352320,1.008020,1.008070,1.008020,1.008050
1359352380,1.008070,1.008070,1.008020,1.008050
1359352440,1.008040,1.008060,1.008040,1.008050
1359352500,1.008040,1.008100,1.008040,1.008100
1359352560,1.008110,1.008120,1.008110,1.008110
1359352620,1.008120,1.008180,1.008120,1.008150
1359352680,1.008140,1.008180,1.008140,1.008160
