time,open,high,low,close
1541044800,0.882820,0.882860,0.882690,0.882690
1541044860,0.882700,0.882720,0.882650,0.882710
1541044920,0.882720,0.882730,0.882710,0.882730
1541044980,0.882720,0.882760,0.882720,0.882730
1541045040,0.882730,0.882820,0.882730,0.882810
1541045100,0.882820,0.882840,0.882770,0.882770
1541045160,0.882770,0.882770,0.882760,0.882760
1541045220,0.882750,0.882750,0.882650,0.882680
1541045280,0.882690,0.882690,0.882650,0.882680
1541045340,0.882670,0.882750,0.882670,0.882730
1541045400,0.882720,0.882780,0.882720,0.882780
1541045460,0.882790,0.882800,0.882770,0.882770
1541045520,0.882760,0.882830,0.882760,0.882800
1541045580,0.882810,0.882810,0.882800,0.882800
1541045640,0.882820,0.882840,0.882790,0.882810
1541045700,0.882810,0.882810,0.882780,0.882800
1541045760,0.882790,0.882790,0.882780,0.882780
1541045820,0.882800,0.882810,0.882800,0.882810
1541045880,0.882800,0.882800,0.882760,0.882790
1541045940,0.882780,0.882840,0.882780,0.882830
1541046000,0.882820,0.882960,0.882810,0.882920
1541046060,0.882930,0.882930,0.882810,0.882830
1541046120,0.882820,0.882830,0.882740,0.882830
1541046180,0.882820,0.882880,0.882810,0.882880
1541046240,0.882870,0.882870,0.882810,0.882810
1541046300,0.882800,0.882810,0.882780,0.882780
1541046360,0.882790,0.882810,0.882740,0.882810
1541046420,0.882800,0.882850,0.882760,0.882760
1541046480,0.882750,0.882810,0.882720,0.882810
1541046540,0.882790,0.882790,0.882740,0.882770
1541046600,0.882780,0.882800,0.882710,0.882790
1541046660,0.882770,0.882790,0.882740,0.882750
1541046720,0.882760,0.882770,0.882750,0.882750
1541046780,0.882770,0.882810,0.882760,0.882790
1541046840,0.882800,0.882820,0.882790,0.882810
1541046900,0.882800,0.882830,0.882780,0.882820
1541046960,0.882830,0.882860,0.882800,0.882800
1541047020,0.882810,0.882840,0.882810,0.882840
1541047080,0.882850,0.882850,0.882810,0.882810
1541047140,0.882800,0.882810,0.882780,0.882810
1541047200,0.882820,0.882830,0.882790,0.882820
1541047260,0.882840,0.882840,0.882810,0.882830
1541047320,0.882820,0.882860,0.882820,0.882840
1541047440,0.882850,0.882870,0.882850,0.882860
1541047500,0.882880,0.882900,0.882850,0.882890
1541047560,0.882910,0.882970,0.882910,0.882950
1541047620,0.882940,0.882970,0.882930,0.882930
1541047680,0.882950,0.882960,0.882930,0.882930
1541047740,0.882940,0.882990,0.882930,0.882990
1541047800,0.882990,0.882990,0.882950,0.882960
1541047860,0.882970,0.882980,0.882960,0.882970
1541047980,0.882980,0.882980,0.882940,0.882960
1541048040,0.882940,0.882980,0.882940,0.882960
1541048100,0.882940,0.882980,0.882930,0.882950
1541048160,0.882960,0.882970,0.882950,0.882960
1541048220,0.882940,0.883000,0.882940,0.883000
1541048280,0.882980,0.883010,0.882960,0.882970
1541048340,0.882950,0.883020,0.882950,0.882960
1541048400,0.882970,0.883030,0.882970,0.883020
1541048460,0.883000,0.883020,0.882940,0.882960
1541048520,0.882970,0.883030,0.882960,0.882990
1541048580,0.883010,0.883030,0.882980,0.883030
1541048640,0.883040,0.883050,0.883030,0.883050
1541048700,0.883040,0.883050,0.883040,0.883050
1541048760,0.883070,0.883070,0.883050,0.883060
1541048820,0.883050,0.883070,0.883040,0.883040
1541048880,0.883030,0.883060,0.883030,0.883040
1541048940,0.883020,0.883080,0.883020,0.883060
1541049000,0.883050,0.883060,0.883040,0.883040
1541049060,0.883030,0.883050,0.883010,0.883020
1541049120,0.883030,0.883030,0.883020,0.883030
1541049180,0.883020,0.883030,0.883020,0.883030
1541049240,0.883020,0.883040,0.883020,0.883040
1541049300,0.883030,0.883030,0.882800,0.882930
1541049360,0.882940,0.882950,0.882900,0.882950
1541049420,0.882930,0.882980,0.882910,0.882970
1541049480,0.882960,0.883020,0.882960,0.882990
1541049540,0.882980,0.883000,0.882950,0.882960
1541049600,0.882980,0.882990,0.882970,0.882980
1541049660,0.882970,0.882970,0.882920,0.882960
1541049720,0.882950,0.882990,0.882950,0.882980
1541049780,0.882990,0.883030,0.882980,0.883010
1541049840,0.883000,0.883060,0.882990,0.883050
1541049900,0.883060,0.883060,0.883020,0.883040
1541049960,0.883030,0.883030,0.882990,0.883030
1541050020,0.883040,0.883100,0.883040,0.883100
1541050080,0.883110,0.883110,0.883080,0.883080
1541050140,0.883060,0.883060,0.882950,0.883010
1541050200,0.883020,0.883040,0.883010,0.883020
1541050260,0.883010,0.883180,0.882890,0.882940
1541050320,0.882930,0.882970,0.882750,0.882760
1541050380,0.882760,0.882850,0.882740,0.882820
1541050440,0.882840,0.882860,0.882750,0.882750
1541050500,0.882760,0.882780,0.882710,0.882770
