time,open,high,low,close
1541044800,1.134620,1.134640,1.134540,1.134570
1541044860,1.134560,1.134590,1.134530,1.134580
1541044920,1.134590,1.134590,1.134530,1.134570
1541044980,1.134550,1.134620,1.134550,1.134570
1541045040,1.134580,1.134580,1.134420,1.134520
1541045100,1.134510,1.134580,1.134500,1.134540
1541045160,1.134530,1.134530,1.134460,1.134460
1541045220,1.134450,1.134460,1.134400,1.134410
1541045280,1.134400,1.134420,1.134360,1.134390
1541045340,1.134380,1.134390,1.134360,1.134360
1541045400,1.134360,1.134390,1.134360,1.134370
1541045460,1.134360,1.134360,1.134330,1.134330
1541045520,1.134340,1.134360,1.134280,1.134310
1541045580,1.134320,1.134330,1.134280,1.134290
1541045640,1.134280,1.134320,1.134270,1.134320
1541045700,1.134320,1.134330,1.134300,1.134310
1541045760,1.134320,1.134320,1.134270,1.134280
1541045820,1.134270,1.134270,1.134220,1.134230
1541045880,1.134220,1.134280,1.134210,1.134270
1541045940,1.134280,1.134360,1.134260,1.134350
1541046000,1.134370,1.134530,1.134370,1.134490
1541046060,1.134500,1.134540,1.134490,1.134520
1541046120,1.134520,1.134580,1.134520,1.134530
1541046180,1.134530,1.134630,1.134440,1.134620
1541046240,1.134610,1.134680,1.134580,1.134680
1541046300,1.134690,1.134690,1.134620,1.134620
1541046360,1.134610,1.134700,1.134570,1.134690
1541046420,1.134680,1.134790,1.134680,1.134780
1541046480,1.134770,1.134780,1.134760,1.134760
1541046540,1.134760,1.134830,1.134760,1.134830
1541046600,1.134820,1.134830,1.134620,1.134630
1541046660,1.134630,1.134680,1.134620,1.134630
1541046720,1.134620,1.134630,1.134580,1.134580
1541046780,1.134590,1.134590,1.134520,1.134560
1541046840,1.134550,1.134600,1.134540,1.134580
1541046900,1.134570,1.134580,1.134490,1.134580
1541046960,1.134580,1.134580,1.134530,1.134560
1541047020,1.134610,1.134630,1.134560,1.134560
1541047080,1.134570,1.134580,1.134560,1.134570
1541047140,1.134570,1.134570,1.134480,1.134510
1541047200,1.134520,1.134590,1.134520,1.134570
1541047260,1.134560,1.134580,1.134470,1.134480
1541047320,1.134490,1.134550,1.134490,1.134530
1541047380,1.134530,1.134530,1.134520,1.134520
1541047440,1.134540,1.134570,1.134530,1.134570
1541047500,1.134570,1.134570,1.134510,1.134520
1541047560,1.134530,1.134570,1.134520,1.134520
1541047620,1.134540,1.134560,1.134530,1.134560
1541047680,1.134560,1.134650,1.134560,1.134640
1541047740,1.134640,1.134640,1.134550,1.134560
1541047800,1.134550,1.134550,1.134510,1.134510
1541047860,1.134500,1.134500,1.134500,1.134500
1541047920,1.134500,1.134520,1.134500,1.134520
1541047980,1.134520,1.134520,1.134480,1.134510
1541048040,1.134500,1.134520,1.134480,1.134480
1541048100,1.134490,1.134530,1.134470,1.134490
1541048160,1.134520,1.134530,1.134490,1.134510
1541048220,1.134480,1.134510,1.134460,1.134460
1541048280,1.134470,1.134470,1.134400,1.134420
1541048340,1.134410,1.134440,1.134300,1.134300
1541048400,1.134300,1.134320,1.134300,1.134300
1541048460,1.134300,1.134300,1.134200,1.134200
1541048520,1.134210,1.134250,1.134160,1.134160
1541048580,1.134190,1.134190,1.134100,1.134160
1541048640,1.134170,1.134190,1.134160,1.134160
1541048700,1.134170,1.134190,1.134160,1.134170
1541048760,1.134150,1.134170,1.134150,1.134170
1541048820,1.134180,1.134190,1.134150,1.134160
1541048880,1.134170,1.134200,1.134110,1.134130
1541048940,1.134130,1.134130,1.134070,1.134100
1541049000,1.134090,1.134130,1.134050,1.134070
1541049060,1.134060,1.134070,1.134000,1.134030
1541049120,1.134010,1.134070,1.134010,1.134050
1541049180,1.134050,1.134070,1.134040,1.134060
1541049240,1.134050,1.134060,1.134000,1.134000
1541049300,1.134020,1.134310,1.134020,1.134300
1541049360,1.134320,1.134370,1.134270,1.134330
1541049420,1.134360,1.134360,1.134240,1.134260
1541049480,1.134250,1.134250,1.134150,1.134160
1541049540,1.134180,1.134180,1.134050,1.134080
1541049600,1.134080,1.134130,1.134070,1.134080
1541049660,1.134070,1.134080,1.134010,1.134060
1541049720,1.134060,1.134060,1.133980,1.133990
1541049780,1.134000,1.134020,1.133950,1.133950
1541049840,1.133950,1.133980,1.133920,1.133960
1541049900,1.133950,1.133960,1.133910,1.133920
1541049960,1.133910,1.133980,1.133910,1.133970
1541050020,1.133970,1.133970,1.133910,1.133920
1541050080,1.133910,1.133910,1.133860,1.133870
1541050140,1.133880,1.133900,1.133860,1.133870
1541050200,1.133860,1.133870,1.133750,1.133830
1541050260,1.133820,1.134020,1.133810,1.133920
1541050320,1.133930,1.134030,1.133910,1.134010
1541050380,1.134010,1.134130,1.133970,1.134080
1541050440,1.134090,1.134180,1.134090,1.134170
1541050500,1.134180,1.134280,1.134170,1.134180
1541050560,1.134170,1.134280,1.134120,1.134280
1541050620,1.134280,1.134300,1.134230,1.134290
1541050740,1.134280,1.134280,1.134240,1.134280
1541050800,1.134300,1.134300,1.134230,1.134240
1541050860,1.134240,1.134300,1.134220,1.134290
1541050920,1.134300,1.134380,1.134300,1.134360
1541050980,1.134370,1.134380,1.134360,1.134360
1541051040,1.134350,1.134430,1.134350,1.134430
1541051100,1.134420,1.134420,1.134130,1.134160
1541051160,1.134160,1.134230,1.134110,1.134220
1541051220,1.134220,1.134220,1.134140,1.134200
1541051280,1.134200,1.134200,1.134130,1.134180
1541051340,1.134230,1.134430,1.134230,1.134370
1541051400,1.134360,1.134380,1.134290,1.134290
1541051460,1.134280,1.134430,1.134160,1.134420
1541051520,1.134410,1.134410,1.134360,1.134380
1541051580,1.134370,1.134480,1.134370,1.134430
1541051640,1.134450,1.134480,1.134410,1.134430
1541051700,1.134420,1.134470,1.134350,1.134470
1541051760,1.134500,1.134540,1.134380,1.134440
1541051820,1.134440,1.134490,1.134440,1.134460
1541051880,1.134470,1.134480,1.134330,1.134330
1541051940,1.134320,1.134330,1.134210,1.134210
1541052000,1.134170,1.134190,1.134110,1.134130
1541052060,1.134130,1.134130,1.134120,1.134120
1541052120,1.134130,1.134130,1.134110,1.134130
1541052180,1.134130,1.134210,1.134130,1.134180
1541052240,1.134180,1.134240,1.134180,1.134190
1541052300,1.134190,1.134190,1.133950,1.134030
1541052360,1.134020,1.134060,1.133940,1.134050
1541052420,1.134040,1.134060,1.133820,1.133870
1541052480,1.133880,1.134070,1.133850,1.133930
1541052540,1.133930,1.133980,1.133880,1.133880
1541052600,1.133870,1.133880,1.133800,1.133880
1541052660,1.133870,1.134040,1.133870,1.134010
1541052720,1.133990,1.133990,1.133850,1.133910
1541052780,1.133920,1.134010,1.133900,1.133980
1541052840,1.133970,1.134080,1.133960,1.134050
1541052900,1.134060,1.134140,1.134040,1.134090
1541052960,1.134100,1.134180,1.134010,1.134170
1541053020,1.134180,1.134200,1.134070,1.134090
1541053080,1.134090,1.134090,1.133900,1.133930
1541053140,1.133920,1.134130,1.133900,1.134070
1541053200,1.134080,1.134080,1.134030,1.134070
1541053260,1.134060,1.134120,1.134060,1.134120
1541053320,1.134110,1.134330,1.133920,1.134260
1541053380,1.134260,1.134270,1.134160,1.134200
1541053440,1.134210,1.134220,1.134170,1.134220
1541053500,1.134230,1.134310,1.134210,1.134230
1541053560,1.134220,1.134230,1.134220,1.134220
1541053620,1.134230,1.134430,1.134220,1.134360
1541053680,1.134360,1.134480,1.134360,1.134420
1541053740,1.134410,1.134470,1.134410,1.134460
1541053800,1.134470,1.134530,1.134430,1.134480
1541053860,1.134470,1.134580,1.134420,1.134450
1541053920,1.134460,1.134470,1.134200,1.134220
1541053980,1.134200,1.134330,1.134150,1.134270
1541054040,1.134290,1.134330,1.134230,1.134310
1541054100,1.134310,1.134530,1.134310,1.134510
1541054160,1.134530,1.134630,1.134490,1.134580
1541054220,1.134600,1.134630,1.134470,1.134560
1541054280,1.134570,1.134720,1.134540,1.134630
1541054340,1.134620,1.134620,1.134440,1.134480
1541054400,1.134470,1.134520,1.134440,1.134470
1541054460,1.134470,1.134470,1.134310,1.134320
1541054520,1.134330,1.134350,1.134290,1.134320
1541054580,1.134360,1.134420,1.134320,1.134360
1541054640,1.134350,1.134420,1.134320,1.134380
1541054700,1.134390,1.134520,1.134390,1.134490
1541054760,1.134480,1.135230,1.134480,1.135170
1541054820,1.135170,1.135180,1.134970,1.135020
1541054880,1.135050,1.135050,1.134940,1.135000
