time,open,high,low,close
1661486400,0.620460,0.620470,0.620390,0.620460
1661486460,0.620440,0.620470,0.620420,0.620470
1661486520,0.620450,0.620450,0.620400,0.620450
1661486580,0.620450,0.620480,0.620440,0.620480
1661486640,0.620480,0.620490,0.620460,0.620460
1661486700,0.620470,0.620470,0.620350,0.620390
1661486760,0.620390,0.620420,0.620390,0.620410
1661486820,0.620420,0.620440,0.620320,0.620320
1661486880,0.620320,0.620350,0.620270,0.620300
1661486940,0.620300,0.620330,0.620230,0.620230
1661487000,0.620200,0.620240,0.620180,0.620210
1661487060,0.620210,0.620210,0.620180,0.620190
1661487120,0.620190,0.620240,0.620180,0.620230
1661487180,0.620240,0.620260,0.620180,0.620240
1661487240,0.620260,0.620270,0.620070,0.620080
1661487300,0.620090,0.620160,0.620030,0.620030
1661487360,0.620040,0.620110,0.620020,0.620090
1661487420,0.620080,0.620080,0.619930,0.620010
1661487480,0.619990,0.619990,0.619970,0.619980
1661487540,0.619980,0.620010,0.619870,0.619930
1661487600,0.619930,0.619990,0.619880,0.619880
1661487660,0.619890,0.619890,0.619620,0.619630
1661487720,0.619630,0.619660,0.619580,0.619620
1661487780,0.619620,0.619620,0.619580,0.619610
1661487840,0.619610,0.619790,0.619580,0.619740
1661487900,0.619770,0.619790,0.619760,0.619780
1661487960,0.619770,0.619790,0.619770,0.619780
1661488020,0.619780,0.620000,0.619780,0.619990
1661488080,0.619990,0.620060,0.619970,0.620020
1661488140,0.620040,0.620230,0.620040,0.620170
1661488200,0.620130,0.620230,0.620130,0.620230
1661488260,0.620230,0.620230,0.620150,0.620170
1661488320,0.620170,0.620210,0.620150,0.620170
1661488380,0.620180,0.620270,0.620180,0.620270
1661488440,0.620290,0.620360,0.620290,0.620340
1661488500,0.620320,0.620400,0.620300,0.620300
1661488560,0.620290,0.620360,0.620160,0.620170
1661488620,0.620180,0.620260,0.620180,0.620250
1661488680,0.620270,0.620310,0.620250,0.620280
1661488740,0.620270,0.620320,0.620250,0.620270
1661488800,0.620260,0.620260,0.620220,0.620230
1661488860,0.620230,0.620230,0.620160,0.620160
1661488920,0.620160,0.620220,0.620160,0.620210
1661488980,0.620220,0.620240,0.620200,0.620210
1661489040,0.620190,0.620200,0.620120,0.620140
1661489100,0.620130,0.620190,0.620110,0.620170
1661489160,0.620180,0.620180,0.620080,0.620100
1661489220,0.620150,0.620150,0.620110,0.620140
1661489280,0.620150,0.620210,0.620100,0.620110
1661489340,0.620120,0.620130,0.620070,0.620120
1661489400,0.620140,0.620180,0.620070,0.620070
1661489460,0.620080,0.620080,0.619920,0.619950
1661489520,0.619940,0.619960,0.619940,0.619940
1661489580,0.619970,0.619970,0.619840,0.619910
1661489640,0.619910,0.619910,0.619840,0.619870
1661489700,0.619860,0.619870,0.619750,0.619770
1661489760,0.619770,0.619780,0.619640,0.619650
1661489820,0.619640,0.619670,0.619580,0.619650
1661489880,0.619650,0.619650,0.619550,0.619560
1661489940,0.619550,0.619600,0.619550,0.619580
1661490000,0.619580,0.619650,0.619450,0.619530
1661490060,0.619520,0.619630,0.619520,0.619630
1661490120,0.619640,0.619720,0.619600,0.619710
1661490180,0.619760,0.619770,0.619650,0.619650
1661490240,0.619630,0.619660,0.619600,0.619640
1661490300,0.619640,0.619650,0.619470,0.619520
1661490360,0.619540,0.619540,0.619450,0.619450
1661490420,0.619470,0.619490,0.619450,0.619470
1661490480,0.619460,0.619540,0.619460,0.619470
1661490540,0.619470,0.619520,0.619450,0.619500
1661490600,0.619520,0.619540,0.619450,0.619500
1661490660,0.619510,0.619680,0.619510,0.619560
1661490720,0.619590,0.619600,0.619520,0.619530
1661490780,0.619570,0.619600,0.619550,0.619590
1661490840,0.619570,0.619610,0.619520,0.619580
1661490900,0.619580,0.619650,0.619530,0.619640
1661490960,0.619640,0.619670,0.619620,0.619640
1661491020,0.619660,0.619720,0.619600,0.619720
1661491080,0.619720,0.619730,0.619620,0.619620
1661491140,0.619630,0.619670,0.619600,0.619630
1661491200,0.619630,0.619680,0.619630,0.619680
1661491260,0.619690,0.619730,0.619620,0.619690
1661491320,0.619700,0.619710,0.619640,0.619660
1661491380,0.619640,0.619670,0.619630,0.619650
1661491440,0.619660,0.619670,0.619630,0.619660
