time,open,high,low,close
1661486400,0.843070,0.843130,0.843070,0.843120
1661486460,0.843100,0.843100,0.843080,0.843080
1661486520,0.843070,0.843090,0.843030,0.843030
1661486580,0.843030,0.843080,0.843030,0.843060
1661486640,0.843070,0.843090,0.843050,0.843050
1661486700,0.843050,0.843100,0.843050,0.843100
1661486760,0.843090,0.843100,0.843090,0.843090
1661486820,0.843090,0.843120,0.843090,0.843090
1661486880,0.843090,0.843130,0.843090,0.843110
1661486940,0.843100,0.843110,0.843040,0.843050
1661487000,0.843070,0.843160,0.843050,0.843160
1661487060,0.843150,0.843180,0.843090,0.843110
1661487120,0.843110,0.843190,0.843090,0.843180
1661487180,0.843170,0.843220,0.843150,0.843200
1661487240,0.843220,0.843240,0.843190,0.843220
1661487300,0.843210,0.843270,0.843200,0.843230
1661487360,0.843200,0.843240,0.843190,0.843230
1661487420,0.843220,0.843260,0.843210,0.843250
1661487480,0.843260,0.843290,0.843250,0.843250
1661487540,0.843250,0.843280,0.843240,0.843260
1661487600,0.843260,0.843330,0.843250,0.843280
1661487660,0.843260,0.843300,0.843250,0.843270
1661487720,0.843280,0.843280,0.843180,0.843190
1661487780,0.843190,0.843200,0.843150,0.843160
1661487840,0.843150,0.843180,0.843140,0.843150
1661487900,0.843140,0.843180,0.843140,0.843160
1661487960,0.843150,0.843160,0.843140,0.843140
1661488020,0.843150,0.843330,0.843150,0.843320
1661488080,0.843300,0.843340,0.843280,0.843290
1661488140,0.843300,0.843350,0.843290,0.843340
1661488200,0.843340,0.843400,0.843310,0.843380
1661488260,0.843390,0.843410,0.843360,0.843370
1661488320,0.843310,0.843380,0.843310,0.843330
1661488380,0.843340,0.843370,0.843300,0.843370
1661488440,0.843370,0.843370,0.843300,0.843320
1661488500,0.843320,0.843340,0.843300,0.843330
1661488560,0.843320,0.843330,0.843300,0.843310
1661488620,0.843310,0.843340,0.843300,0.843300
1661488680,0.843310,0.843320,0.843230,0.843240
1661488740,0.843250,0.843250,0.843140,0.843220
1661488800,0.843210,0.843270,0.843190,0.843250
1661488860,0.843240,0.843340,0.843240,0.843320
1661488920,0.843320,0.843360,0.843300,0.843320
1661488980,0.843330,0.843400,0.843320,0.843400
1661489040,0.843400,0.843490,0.843400,0.843450
1661489100,0.843450,0.843480,0.843420,0.843440
1661489160,0.843430,0.843440,0.843370,0.843410
1661489220,0.843430,0.843440,0.843360,0.843430
