time,open,high,low,close
1740373200,1.267710,1.267710,1.267440,1.267560
1740373260,1.267550,1.267650,1.267450,1.267610
1740373320,1.267620,1.267650,1.267480,1.267590
1740373380,1.267580,1.267590,1.267550,1.267560
1740373440,1.267580,1.267580,1.267390,1.267440
1740373500,1.267440,1.267440,1.267240,1.267300
1740373560,1.267300,1.267420,1.267160,1.267250
1740373620,1.267250,1.267380,1.267250,1.267350
1740373680,1.267350,1.267450,1.267210,1.267270
1740373740,1.267270,1.267270,1.267200,1.267230
1740373800,1.267230,1.267230,1.267070,1.267120
1740373860,1.267130,1.267370,1.267130,1.267340
1740373920,1.267340,1.267520,1.267340,1.267520
1740373980,1.267520,1.267560,1.267480,1.267540
1740374040,1.267550,1.267620,1.267510,1.267520
1740374100,1.267520,1.267540,1.267440,1.267440
1740374160,1.267420,1.267460,1.267380,1.267450
1740374220,1.267470,1.267480,1.267440,1.267470
1740374280,1.267480,1.267540,1.267480,1.267530
1740374340,1.267530,1.267540,1.267460,1.267530
1740374400,1.267540,1.267610,1.267530,1.267600
1740374460,1.267590,1.267590,1.267380,1.267430
1740374520,1.267400,1.267450,1.267270,1.267270
1740374580,1.267280,1.267370,1.267250,1.267340
1740374640,1.267340,1.267350,1.267290,1.267320
1740374700,1.267330,1.267620,1.267330,1.267590
1740374760,1.267590,1.267630,1.267440,1.267460
1740374820,1.267460,1.267580,1.267380,1.267470
1740374880,1.267400,1.267430,1.267270,1.267270
1740374940,1.267280,1.267430,1.267250,1.267430
1740375000,1.267410,1.267470,1.267270,1.267270
1740375060,1.267270,1.267340,1.267270,1.267330
1740375120,1.267350,1.267430,1.267350,1.267400
1740375180,1.267390,1.267420,1.267340,1.267370
1740375240,1.267350,1.267350,1.267210,1.267300
1740375300,1.267290,1.267290,1.267170,1.267180
1740375360,1.267150,1.267230,1.267150,1.267220
1740375420,1.267230,1.267420,1.267200,1.267420
1740375480,1.267410,1.267410,1.267290,1.267320
1740375540,1.267330,1.267660,1.267330,1.267540
1740375600,1.267560,1.267570,1.267470,1.267490
1740375660,1.267500,1.267630,1.267490,1.267630
1740375720,1.267630,1.267680,1.267590,1.267670
1740375780,1.267660,1.267670,1.267530,1.267530
1740375840,1.267520,1.267650,1.267520,1.267550
1740375900,1.267530,1.267560,1.267480,1.267480
1740375960,1.267470,1.267530,1.267430,1.267430
1740376020,1.267440,1.267460,1.267420,1.267440
1740376080,1.267430,1.267530,1.267430,1.267440
1740376140,1.267440,1.267460,1.267350,1.267360
1740376200,1.267330,1.267560,1.267310,1.267540
1740376260,1.267540,1.267590,1.267480,1.267570
1740376320,1.267560,1.267570,1.267460,1.267540
1740376380,1.267530,1.267570,1.267520,1.267570
1740376440,1.267570,1.267680,1.267530,1.267670
1740376500,1.267680,1.267700,1.267450,1.267500
1740376560,1.267510,1.267580,1.267460,1.267460
1740376620,1.267450,1.267450,1.267250,1.267310
1740376680,1.267300,1.267430,1.267290,1.267380
1740376740,1.267380,1.267450,1.267370,1.267390
1740376800,1.267390,1.267390,1.267250,1.267360
1740376860,1.267370,1.267430,1.267290,1.267360
1740376920,1.267340,1.267340,1.266920,1.266920
1740376980,1.266930,1.266960,1.266870,1.266910
1740377040,1.266900,1.266970,1.266820,1.266820
1740377100,1.266820,1.266840,1.266710,1.266730
1740377160,1.266810,1.266930,1.266790,1.266900
1740377220,1.266900,1.267090,1.266870,1.267040
1740377280,1.267040,1.267060,1.266950,1.267010
1740377340,1.267010,1.267070,1.266950,1.266980
1740377400,1.266980,1.267140,1.266980,1.267140
1740377460,1.267100,1.267170,1.267040,1.267160
1740377520,1.267140,1.267150,1.266930,1.266980
1740377580,1.266980,1.267020,1.266950,1.267000
1740377640,1.267000,1.267120,1.266960,1.267050
1740377700,1.267060,1.267230,1.267050,1.267060
1740377760,1.267040,1.267040,1.266950,1.266950
1740377820,1.266960,1.267050,1.266950,1.267000
1740377880,1.267010,1.267100,1.266970,1.267070
1740377940,1.267080,1.267110,1.266920,1.266920
1740378000,1.266910,1.266910,1.266770,1.266850
1740378060,1.266840,1.266910,1.266810,1.266850
1740378120,1.266850,1.266910,1.266820,1.266840
1740378180,1.266820,1.266890,1.266790,1.266890
1740378240,1.266880,1.266920,1.266800,1.266810
1740378300,1.266810,1.266820,1.266690,1.266710
1740378360,1.266690,1.266790,1.266690,1.266750
1740378420,1.266760,1.266760,1.266570,1.266570
1740378480,1.266590,1.266700,1.266580,1.266670
1740378540,1.266700,1.266830,1.266700,1.266740
1740378600,1.266750,1.266800,1.266690,1.266800
1740378660,1.266800,1.266820,1.266710,1.266820
1740378720,1.266800,1.266800,1.266560,1.266560
1740378780,1.266570,1.266650,1.266520,1.266520
1740378840,1.266510,1.266610,1.266510,1.266570
1740378900,1.266570,1.266570,1.266470,1.266510
1740378960,1.266490,1.266590,1.266470,1.266560
1740379020,1.266540,1.266690,1.266520,1.266670
1740379080,1.266690,1.266750,1.266630,1.266700
1740379140,1.266700,1.266720,1.266520,1.266580
1740379200,1.266570,1.266570,1.266460,1.266500
1740379260,1.266500,1.266500,1.266410,1.266410
1740379320,1.266410,1.266450,1.266320,1.266410
1740379380,1.266400,1.266420,1.266090,1.266170
1740379440,1.266180,1.266230,1.266100,1.266140
1740379500,1.266130,1.266160,1.266020,1.266080
1740379560,1.266080,1.266150,1.265720,1.265740
1740379620,1.265730,1.265820,1.265720,1.265750
1740379680,1.265750,1.265810,1.265720,1.265800
1740379740,1.265810,1.265910,1.265760,1.265810
1740379800,1.265830,1.265960,1.265830,1.265960
1740379860,1.265950,1.266170,1.265950,1.266130
1740379920,1.266150,1.266320,1.266130,1.266280
1740379980,1.266280,1.266390,1.266240,1.266370
1740380040,1.266370,1.266410,1.266280,1.266350
1740380100,1.266350,1.266410,1.266340,1.266370
1740380160,1.266380,1.266440,1.266330,1.266350
1740380220,1.266360,1.266620,1.266360,1.266580
1740380280,1.266570,1.266590,1.266530,1.266530
1740380340,1.266540,1.266550,1.266440,1.266470
1740380400,1.266480,1.266730,1.266440,1.266640
1740380460,1.266620,1.266880,1.266620,1.266780
1740380520,1.266800,1.266840,1.266700,1.266700
1740380580,1.266700,1.266790,1.266520,1.266700
1740380640,1.266720,1.266990,1.266720,1.266940
1740380700,1.266990,1.267040,1.266790,1.266900
1740380760,1.266890,1.266900,1.266640,1.266740
1740380820,1.266760,1.266830,1.266630,1.266690
1740380880,1.266700,1.266800,1.266620,1.266650
1740380940,1.266620,1.266680,1.266550,1.266680
1740381000,1.266680,1.266740,1.266490,1.266510
1740381060,1.266510,1.266710,1.266440,1.266640
1740381120,1.266630,1.266630,1.266460,1.266460
1740381180,1.266420,1.266450,1.266290,1.266310
1740381240,1.266310,1.266390,1.266110,1.266120
1740381300,1.266100,1.266130,1.265890,1.265950
1740381360,1.265990,1.266120,1.265940,1.266000
1740381420,1.266000,1.266220,1.265950,1.265950
1740381480,1.266010,1.266220,1.265960,1.266100
1740381540,1.266080,1.266140,1.265960,1.266000
1740381600,1.266000,1.266150,1.265880,1.266080
1740381660,1.266060,1.266200,1.266000,1.266180
1740381720,1.266150,1.266160,1.265900,1.265910
1740381780,1.265920,1.265930,1.265720,1.265730
1740381840,1.265720,1.265870,1.265700,1.265750
1740381900,1.265750,1.265830,1.265630,1.265810
1740381960,1.265800,1.265930,1.265760,1.265900
1740382020,1.265890,1.265900,1.265600,1.265620
1740382080,1.265650,1.265660,1.265340,1.265410
1740382140,1.265420,1.265590,1.265410,1.265540
1740382200,1.265550,1.265820,1.265490,1.265760
1740382260,1.265750,1.265750,1.265430,1.265440
1740382320,1.265450,1.265640,1.265410,1.265640
1740382380,1.265670,1.265880,1.265630,1.265650
1740382440,1.265660,1.265790,1.265610,1.265640
1740382500,1.265640,1.265640,1.265180,1.265200
1740382560,1.265190,1.265360,1.265000,1.265100
1740382620,1.265090,1.265090,1.264720,1.264720
1740382680,1.264720,1.264720,1.264420,1.264460
1740382740,1.264450,1.264530,1.264330,1.264390
1740382800,1.264350,1.264570,1.264260,1.264360
1740382860,1.264340,1.264700,1.264320,1.264670
1740382920,1.264620,1.264700,1.264520,1.264560
1740382980,1.264550,1.264550,1.264450,1.264460
1740383040,1.264450,1.264450,1.264020,1.264060
1740383100,1.264050,1.264050,1.263810,1.263920
1740383160,1.263920,1.264110,1.263800,1.264110
1740383220,1.264080,1.264170,1.263970,1.264000
1740383280,1.263990,1.264170,1.263840,1.264100
1740383340,1.264110,1.264150,1.263880,1.264010
1740383400,1.264030,1.264030,1.263880,1.264000
1740383460,1.264010,1.264100,1.263790,1.263850
1740383520,1.263840,1.264100,1.263810,1.264000
1740383580,1.264000,1.264000,1.263870,1.263960
1740383640,1.263960,1.264040,1.263920,1.264000
1740383700,1.263990,1.264160,1.263890,1.264140
1740383760,1.264180,1.264430,1.264180,1.264210
1740383820,1.264210,1.264470,1.264100,1.264360
1740383880,1.264350,1.264450,1.264170,1.264390
1740383940,1.264380,1.264550,1.264360,1.264400
1740384000,1.264420,1.264550,1.264170,1.264340
1740384060,1.264350,1.264550,1.264350,1.264460
1740384120,1.264450,1.264450,1.263960,1.264050
1740384180,1.264040,1.264190,1.263880,1.263900
1740384240,1.263940,1.264020,1.263780,1.263920
1740384300,1.263930,1.264030,1.263720,1.263980
1740384360,1.263980,1.264040,1.263780,1.263880
1740384420,1.263900,1.264060,1.263850,1.263950
1740384480,1.263970,1.264090,1.263680,1.264090
1740384540,1.264080,1.264210,1.263950,1.263950
1740384600,1.263950,1.264190,1.263840,1.264190
1740384660,1.264180,1.264180,1.263920,1.264040
1740384720,1.264030,1.264460,1.264000,1.264460
1740384780,1.264460,1.264540,1.264460,1.264500
1740384840,1.264500,1.264580,1.264260,1.264360
1740384900,1.264350,1.264510,1.264230,1.264250
1740384960,1.264260,1.264310,1.264180,1.264300
