time,open,high,low,close
1740373200,0.895890,0.896080,0.895870,0.896000
1740373260,0.896010,0.896060,0.895950,0.895950
1740373320,0.895950,0.896010,0.895940,0.895970
1740373380,0.895980,0.895990,0.895960,0.895970
1740373440,0.895970,0.896080,0.895970,0.896080
1740373500,0.896080,0.896180,0.896080,0.896150
1740373560,0.896140,0.896180,0.896110,0.896180
1740373620,0.896170,0.896180,0.896120,0.896160
1740373680,0.896160,0.896180,0.896120,0.896130
1740373740,0.896140,0.896170,0.896140,0.896160
1740373800,0.896170,0.896220,0.896170,0.896210
1740373860,0.896210,0.896210,0.896010,0.896030
1740373920,0.896010,0.896010,0.895970,0.896000
1740373980,0.895980,0.896000,0.895960,0.895990
1740374040,0.895970,0.895990,0.895960,0.895990
1740374100,0.896000,0.896060,0.896000,0.896040
1740374160,0.896040,0.896070,0.896030,0.896040
1740374220,0.896040,0.896050,0.896020,0.896050
1740374280,0.896040,0.896040,0.895990,0.895990
1740374340,0.895990,0.896030,0.895960,0.895990
1740374400,0.895990,0.896000,0.895950,0.895960
1740374460,0.895960,0.896080,0.895960,0.896070
1740374520,0.896070,0.896150,0.896060,0.896150
1740374580,0.896130,0.896140,0.896080,0.896080
1740374640,0.896100,0.896150,0.896090,0.896120
1740374700,0.896110,0.896110,0.895920,0.895930
1740374760,0.895930,0.896000,0.895930,0.895990
1740374820,0.895990,0.896020,0.895920,0.895990
1740374880,0.896000,0.896010,0.895970,0.896010
1740374940,0.896020,0.896040,0.895950,0.895950
1740375000,0.895960,0.896020,0.895920,0.896020
1740375060,0.896010,0.896050,0.896010,0.896050
1740375120,0.896040,0.896040,0.896000,0.896010
1740375180,0.896000,0.896080,0.896000,0.896040
1740375240,0.896060,0.896110,0.896060,0.896100
1740375300,0.896090,0.896220,0.896090,0.896220
1740375360,0.896230,0.896230,0.896150,0.896190
1740375420,0.896180,0.896180,0.896070,0.896080
1740375480,0.896090,0.896130,0.896060,0.896060
1740375540,0.896060,0.896060,0.895870,0.895940
1740375600,0.895950,0.896100,0.895950,0.896090
1740375660,0.896100,0.896100,0.895990,0.896010
1740375720,0.896000,0.896040,0.895950,0.895950
1740375780,0.895960,0.896090,0.895960,0.896080
1740375840,0.896080,0.896090,0.895970,0.896010
1740375900,0.896030,0.896050,0.896010,0.896050
1740375960,0.896040,0.896070,0.896040,0.896070
1740376020,0.896060,0.896070,0.896050,0.896070
1740376080,0.896060,0.896140,0.896010,0.896100
1740376140,0.896110,0.896140,0.896110,0.896140
1740376200,0.896150,0.896160,0.896050,0.896050
1740376260,0.896030,0.896070,0.895990,0.896000
1740376320,0.896010,0.896040,0.895970,0.896000
1740376380,0.895990,0.896000,0.895960,0.895960
1740376440,0.895970,0.896000,0.895910,0.895930
1740376500,0.895920,0.896030,0.895910,0.896030
1740376560,0.896030,0.896150,0.896020,0.896130
1740376620,0.896150,0.896230,0.896150,0.896210
1740376680,0.896200,0.896200,0.896160,0.896190
1740376740,0.896180,0.896190,0.896110,0.896150
1740376800,0.896150,0.896280,0.896150,0.896260
1740376860,0.896250,0.896380,0.896230,0.896370
1740376920,0.896380,0.896490,0.896360,0.896460
1740376980,0.896470,0.896470,0.896340,0.896370
1740377040,0.896360,0.896400,0.896350,0.896390
1740377100,0.896390,0.896390,0.896360,0.896380
1740377160,0.896380,0.896380,0.896310,0.896310
1740377220,0.896310,0.896340,0.896210,0.896210
1740377280,0.896220,0.896260,0.896220,0.896230
1740377340,0.896230,0.896230,0.896180,0.896200
1740377400,0.896200,0.896230,0.896160,0.896170
1740377460,0.896190,0.896190,0.896090,0.896130
1740377520,0.896150,0.896290,0.896150,0.896290
1740377580,0.896280,0.896310,0.896260,0.896260
1740377640,0.896250,0.896260,0.896150,0.896170
1740377700,0.896150,0.896220,0.896150,0.896220
1740377760,0.896220,0.896300,0.896220,0.896290
1740377820,0.896320,0.896320,0.896230,0.896280
1740377880,0.896280,0.896280,0.896240,0.896280
1740377940,0.896280,0.896360,0.896280,0.896350
1740378000,0.896350,0.896400,0.896340,0.896360
1740378060,0.896360,0.896380,0.896320,0.896350
1740378120,0.896350,0.896390,0.896330,0.896380
1740378180,0.896390,0.896400,0.896350,0.896360
1740378240,0.896350,0.896390,0.896340,0.896390
1740378300,0.896400,0.896460,0.896380,0.896440
1740378360,0.896440,0.896450,0.896410,0.896430
1740378420,0.896430,0.896480,0.896350,0.896480
1740378480,0.896460,0.896470,0.896340,0.896340
1740378540,0.896340,0.896360,0.896300,0.896350
1740378600,0.896340,0.896360,0.896270,0.896290
1740378660,0.896290,0.896320,0.896260,0.896270
1740378720,0.896290,0.896360,0.896230,0.896280
1740378780,0.896290,0.896340,0.896220,0.896340
1740378840,0.896330,0.896350,0.896280,0.896310
