time,open,high,low,close
1740373200,0.638080,0.638080,0.637910,0.637970
1740373260,0.637980,0.638030,0.637910,0.638030
1740373320,0.638030,0.638060,0.638000,0.638060
1740373380,0.638060,0.638080,0.637990,0.638010
1740373440,0.638000,0.638010,0.637890,0.637910
1740373500,0.637900,0.637900,0.637820,0.637860
1740373560,0.637880,0.637940,0.637810,0.637870
1740373620,0.637890,0.638030,0.637890,0.638010
1740373680,0.638030,0.638030,0.637940,0.637980
1740373740,0.637970,0.637970,0.637870,0.637870
1740373800,0.637880,0.637900,0.637820,0.637850
1740373860,0.637870,0.637990,0.637870,0.637990
1740373920,0.637990,0.638090,0.637990,0.638070
1740373980,0.638060,0.638070,0.638020,0.638030
1740374040,0.638050,0.638120,0.638050,0.638050
1740374100,0.638060,0.638070,0.638030,0.638060
1740374160,0.638040,0.638050,0.638020,0.638050
1740374220,0.638060,0.638070,0.638030,0.638060
1740374280,0.638060,0.638070,0.638040,0.638070
1740374340,0.638050,0.638050,0.638010,0.638020
1740374400,0.638030,0.638060,0.638030,0.638050
1740374460,0.638040,0.638040,0.637970,0.637990
1740374520,0.637970,0.637990,0.637830,0.637830
1740374580,0.637840,0.637920,0.637830,0.637870
1740374640,0.637870,0.637900,0.637870,0.637900
1740374700,0.637900,0.638070,0.637900,0.638050
1740374760,0.638050,0.638060,0.637990,0.638010
1740374820,0.638000,0.638060,0.637980,0.638030
1740374880,0.638020,0.638050,0.637960,0.637970
1740374940,0.637970,0.638010,0.637930,0.638010
1740375000,0.638000,0.638070,0.638000,0.638030
1740375060,0.638020,0.638040,0.637980,0.637980
1740375120,0.637990,0.638060,0.637970,0.638060
1740375180,0.638050,0.638060,0.637970,0.637990
1740375240,0.637990,0.637990,0.637880,0.637940
1740375300,0.637920,0.637920,0.637730,0.637730
1740375360,0.637730,0.637810,0.637730,0.637800
1740375420,0.637800,0.637930,0.637760,0.637930
1740375480,0.637910,0.637930,0.637860,0.637880
1740375540,0.637890,0.638090,0.637890,0.638010
1740375600,0.638010,0.638010,0.637970,0.637980
1740375660,0.637990,0.638030,0.637970,0.638020
