time,open,high,low,close
1147640400,1.294600,1.294600,1.294600,1.294600
1147640460,1.294500,1.294800,1.294500,1.294600
1147640520,1.294700,1.294700,1.294700,1.294700
1147640700,1.294600,1.294600,1.294500,1.294600
1147640760,1.294400,1.294500,1.294400,1.294500
1147640820,1.294600,1.294600,1.294300,1.294300
1147640940,1.294200,1.294300,1.294100,1.294100
1147641000,1.294000,1.294200,1.294000,1.294200
1147641060,1.294100,1.294200,1.294100,1.294200
1147641120,1.294300,1.294300,1.294300,1.294300
1147641180,1.294500,1.294500,1.294300,1.294300
1147641300,1.294400,1.294700,1.294300,1.294700
1147641360,1.294600,1.294600,1.294600,1.294600
1147641480,1.294700,1.294700,1.294700,1.294700
1147641540,1.294600,1.294600,1.294600,1.294600
1147641660,1.294500,1.294800,1.294500,1.294700
1147641780,1.294600,1.294900,1.294600,1.294900
1147641840,1.295000,1.295000,1.294900,1.294900
1147641900,1.294800,1.294900,1.294800,1.294900
1147641960,1.294800,1.294800,1.294700,1.294800
1147642020,1.294900,1.295000,1.294800,1.294900
1147642080,1.294800,1.294900,1.294700,1.294900
1147642140,1.294800,1.294800,1.294800,1.294800
1147642500,1.294700,1.294800,1.294700,1.294800
1147642560,1.294700,1.294700,1.294700,1.294700
1147642620,1.294800,1.294800,1.294700,1.294700
1147642800,1.294800,1.294800,1.294700,1.294800
1147642920,1.294900,1.294900,1.294700,1.294900
1147642980,1.294800,1.294800,1.294700,1.294700
1147643100,1.294800,1.294800,1.294600,1.294600
1147643160,1.294700,1.294900,1.294700,1.294900
1147643220,1.295000,1.295200,1.294900,1.295000
1147643280,1.294900,1.295000,1.294900,1.295000
1147643340,1.294900,1.295000,1.294900,1.295000
1147643400,1.294900,1.295000,1.294900,1.295000
1147643460,1.294900,1.294900,1.294900,1.294900
1147643580,1.295000,1.295100,1.295000,1.295100
1147643640,1.295000,1.295000,1.294900,1.294900
1147643880,1.294800,1.294900,1.294700,1.294800
1147643940,1.294900,1.294900,1.294700,1.294900
1147644000,1.294800,1.294900,1.294700,1.294800
1147644060,1.294900,1.295000,1.294800,1.294900
1147644120,1.295000,1.295500,1.294900,1.295300
1147644180,1.295200,1.295400,1.295000,1.295200
1147644240,1.295300,1.295800,1.295100,1.295700
1147644300,1.295500,1.295600,1.295500,1.295600
1147644360,1.295500,1.295600,1.295400,1.295600
1147644420,1.295500,1.295500,1.295500,1.295500
1147644480,1.295600,1.295800,1.295600,1.295800
1147644540,1.295900,1.295900,1.295700,1.295700
1147644600,1.295600,1.295700,1.295400,1.295700
1147644660,1.295600,1.295600,1.295500,1.295600
1147644720,1.295500,1.295500,1.295500,1.295500
1147644780,1.295600,1.295600,1.295600,1.295600
1147644840,1.295500,1.295600,1.295500,1.295600
1147644900,1.295500,1.295600,1.295500,1.295600
1147644960,1.295500,1.295600,1.295400,1.295600
1147645020,1.295500,1.295700,1.295400,1.295600
1147645080,1.295700,1.295700,1.295600,1.295700
1147645140,1.295800,1.295800,1.295800,1.295800
1147645200,1.295900,1.295900,1.295700,1.295800
1147645320,1.295900,1.295900,1.295700,1.295700
1147645380,1.295600,1.295700,1.295600,1.295700
1147645440,1.295600,1.295700,1.295500,1.295700
1147645500,1.295800,1.295800,1.295600,1.295600
1147645560,1.295500,1.295700,1.295500,1.295600
1147645620,1.295700,1.295700,1.295400,1.295700
1147645680,1.295800,1.295800,1.295700,1.295800
1147645740,1.295700,1.295800,1.295500,1.295600
1147645800,1.295700,1.295800,1.295600,1.295700
1147645860,1.295800,1.296000,1.295700,1.295900
1147645920,1.296000,1.296400,1.295900,1.296100
1147645980,1.296200,1.296200,1.295800,1.295800
1147646040,1.295900,1.295900,1.295800,1.295900
1147646100,1.295800,1.296000,1.295800,1.295900
1147646160,1.295800,1.295900,1.295800,1.295900
1147646220,1.296000,1.296200,1.295800,1.295900
1147646280,1.295800,1.295900,1.295700,1.295800
1147646340,1.295900,1.295900,1.295800,1.295900
1147646400,1.296000,1.296200,1.295900,1.296000
1147646460,1.295900,1.296000,1.295900,1.296000
1147646580,1.296100,1.296100,1.295800,1.295800
1147646640,1.295900,1.296000,1.295900,1.296000
1147646700,1.296100,1.296300,1.296000,1.296100
1147646760,1.296200,1.296300,1.296000,1.296000
1147646820,1.296100,1.296100,1.296000,1.296000
1147646880,1.296100,1.296100,1.296100,1.296100
1147646940,1.296000,1.296300,1.296000,1.296200
1147647000,1.296100,1.296200,1.296100,1.296200
1147647060,1.296300,1.296400,1.296300,1.296400
1147647120,1.296600,1.297000,1.296600,1.296800
1147647180,1.296900,1.296900,1.296600,1.296800
1147647240,1.296900,1.297200,1.296700,1.297000
1147647300,1.297100,1.297100,1.296800,1.297000
1147647360,1.297200,1.297200,1.297000,1.297100
1147647420,1.297200,1.297200,1.297100,1.297200
1147647480,1.297300,1.297300,1.297000,1.297000
1147647540,1.297100,1.297200,1.297000,1.297200
1147647600,1.297000,1.297200,1.297000,1.297000
1147647660,1.297100,1.297200,1.296900,1.296900
1147647720,1.296800,1.296900,1.296800,1.296900
1147647780,1.296800,1.296900,1.296500,1.296600
1147647840,1.296700,1.296700,1.296500,1.296500
1147647900,1.296600,1.296600,1.296500,1.296500
1147647960,1.296400,1.296500,1.296400,1.296400
1147648020,1.296300,1.296500,1.296300,1.296500
1147648080,1.296400,1.296500,1.296400,1.296500
1147648140,1.296400,1.296500,1.296300,1.296400
1147648200,1.296500,1.296500,1.296400,1.296500
1147648260,1.296600,1.296600,1.296500,1.296500
1147648320,1.296400,1.296500,1.296400,1.296400
1147648380,1.296300,1.296300,1.295900,1.295900
1147648440,1.296000,1.296200,1.295900,1.295900
1147648500,1.295800,1.296000,1.295800,1.295900
1147648560,1.295800,1.295900,1.295800,1.295800
1147648620,1.295900,1.295900,1.295700,1.295700
1147648680,1.295800,1.295900,1.295800,1.295800
1147648740,1.295700,1.295700,1.295500,1.295500
1147648800,1.295600,1.295700,1.295600,1.295600
1147648860,1.295500,1.295500,1.295400,1.295400
1147648920,1.295500,1.295500,1.295400,1.295400
1147648980,1.295300,1.295500,1.295200,1.295400
1147649040,1.295300,1.295400,1.295300,1.295400
1147649100,1.295300,1.295300,1.294900,1.295100
1147649160,1.295200,1.295300,1.294900,1.295200
1147649220,1.295300,1.295300,1.295200,1.295300
1147649280,1.295400,1.295700,1.295400,1.295600
1147649340,1.295700,1.295700,1.295600,1.295600
1147649400,1.295700,1.295800,1.295500,1.295500
1147649460,1.295400,1.295600,1.295400,1.295500
1147649520,1.295600,1.295700,1.295300,1.295300
1147649580,1.295400,1.295500,1.295400,1.295400
1147649640,1.295500,1.295500,1.295400,1.295400
1147649700,1.295300,1.295400,1.295200,1.295200
1147649760,1.295100,1.295300,1.295100,1.295300
1147649820,1.295400,1.295400,1.295300,1.295300
1147649880,1.295200,1.295200,1.295100,1.295200
1147649940,1.295300,1.295300,1.295200,1.295300
1147650000,1.295200,1.295300,1.295200,1.295300
1147650060,1.295200,1.295300,1.295200,1.295300
1147650300,1.295500,1.295600,1.295400,1.295400
1147650360,1.295500,1.295600,1.295500,1.295500
1147650480,1.295600,1.295700,1.295500,1.295500
1147650540,1.295600,1.295600,1.295500,1.295600
1147650600,1.295500,1.295600,1.295500,1.295600
1147650660,1.295500,1.295600,1.295500,1.295600
1147650720,1.295700,1.295800,1.295600,1.295700
1147650780,1.295800,1.295800,1.295100,1.295400
1147650840,1.295300,1.295400,1.295200,1.295300
1147650900,1.295400,1.295400,1.295100,1.295300
1147650960,1.295200,1.295300,1.295200,1.295300
1147651020,1.295200,1.295300,1.295000,1.295300
1147651080,1.295200,1.295300,1.295200,1.295300
1147651140,1.295200,1.295200,1.295200,1.295200
1147651200,1.295100,1.295100,1.294600,1.294600
1147651260,1.294500,1.294600,1.293900,1.294300
1147651320,1.294200,1.294300,1.293700,1.294000
1147651380,1.293900,1.294000,1.293800,1.294000
1147651440,1.293900,1.294300,1.293900,1.294200
1147651500,1.294300,1.294400,1.294100,1.294100
1147651560,1.294000,1.294100,1.293400,1.293400
1147651620,1.293300,1.293500,1.293300,1.293300
1147651680,1.293400,1.293400,1.293300,1.293300
1147651740,1.293400,1.294000,1.293300,1.293900
