time,open,high,low,close
1147640400,207.750000,207.770000,207.720000,207.740000
1147640460,207.730000,207.740000,207.730000,207.730000
1147640520,207.740000,207.740000,207.730000,207.730000
1147640580,207.740000,207.770000,207.740000,207.740000
1147640700,207.730000,207.790000,207.730000,207.770000
1147640760,207.760000,207.790000,207.760000,207.780000
1147640820,207.770000,207.820000,207.770000,207.800000
1147640880,207.810000,207.810000,207.800000,207.800000
1147640940,207.790000,207.820000,207.770000,207.800000
1147641000,207.790000,207.790000,207.730000,207.760000
1147641060,207.730000,207.770000,207.730000,207.760000
1147641120,207.750000,207.750000,207.750000,207.750000
1147641180,207.740000,207.760000,207.730000,207.750000
1147641240,207.730000,207.730000,207.720000,207.720000
1147641300,207.730000,207.730000,207.710000,207.730000
1147641360,207.750000,207.810000,207.750000,207.800000
1147641420,207.790000,207.830000,207.790000,207.830000
1147641480,207.810000,207.830000,207.780000,207.790000
1147641540,207.780000,207.780000,207.750000,207.770000
1147641600,207.790000,207.800000,207.760000,207.790000
1147641660,207.800000,207.810000,207.790000,207.810000
1147641720,207.800000,207.800000,207.770000,207.770000
1147641780,207.780000,207.850000,207.780000,207.850000
1147641840,207.860000,207.860000,207.810000,207.820000
1147641900,207.830000,207.840000,207.810000,207.840000
1147641960,207.860000,207.860000,207.820000,207.860000
1147642020,207.870000,207.880000,207.870000,207.880000
1147642080,207.890000,207.900000,207.870000,207.890000
1147642140,207.880000,207.950000,207.880000,207.920000
1147642200,207.930000,207.950000,207.880000,207.910000
1147642260,207.900000,207.900000,207.880000,207.890000
1147642320,207.880000,207.880000,207.850000,207.850000
1147642440,207.890000,207.890000,207.850000,207.850000
1147642500,207.870000,207.880000,207.850000,207.850000
1147642560,207.880000,207.900000,207.850000,207.880000
1147642620,207.860000,207.900000,207.850000,207.860000
1147642680,207.850000,207.890000,207.820000,207.820000
1147642740,207.810000,207.820000,207.800000,207.810000
1147642800,207.800000,207.810000,207.790000,207.810000
1147642860,207.820000,207.830000,207.820000,207.830000
1147642920,207.820000,207.830000,207.810000,207.820000
1147642980,207.830000,207.830000,207.810000,207.830000
1147643040,207.840000,207.850000,207.840000,207.850000
1147643100,207.880000,207.880000,207.850000,207.860000
1147643160,207.870000,207.890000,207.870000,207.870000
1147643220,207.850000,207.860000,207.840000,207.850000
1147643280,207.830000,207.860000,207.830000,207.850000
1147643340,207.860000,207.920000,207.850000,207.920000
1147643400,207.900000,207.970000,207.900000,207.940000
1147643460,207.930000,208.000000,207.930000,207.990000
1147643520,207.970000,207.990000,207.950000,207.970000
1147643580,207.940000,207.970000,207.920000,207.970000
1147643640,207.960000,207.960000,207.940000,207.950000
1147643700,207.960000,207.980000,207.960000,207.960000
1147643820,207.970000,207.980000,207.970000,207.970000
1147643880,207.980000,208.040000,207.980000,208.030000
1147643940,208.000000,208.030000,207.980000,208.010000
1147644000,208.020000,208.070000,207.980000,208.040000
1147644060,208.030000,208.030000,207.990000,208.020000
1147644120,208.030000,208.050000,207.990000,208.030000
1147644180,208.040000,208.050000,207.990000,207.990000
1147644240,207.980000,208.090000,207.970000,208.060000
1147644300,208.050000,208.050000,207.990000,208.000000
