time,open,high,low,close
1515387600,1.355880,1.355910,1.355820,1.355910
1515387660,1.355920,1.355920,1.355920,1.355920
1515387720,1.355870,1.355870,1.355870,1.355870
1515387780,1.355890,1.356020,1.355890,1.356020
1515387840,1.356030,1.356110,1.356030,1.356110
1515387900,1.356070,1.356320,1.356070,1.356320
1515387960,1.356310,1.356330,1.356170,1.356200
1515388020,1.356160,1.356160,1.355740,1.355980
1515388080,1.355940,1.356020,1.355860,1.355860
1515388140,1.355870,1.356020,1.355850,1.356020
1515388200,1.356020,1.356050,1.356020,1.356050
1515388260,1.356030,1.356030,1.355980,1.356010
1515388320,1.356010,1.356030,1.355990,1.356030
1515388380,1.356030,1.356130,1.356010,1.356130
1515388440,1.356140,1.356250,1.356140,1.356220
1515388500,1.356220,1.356230,1.356220,1.356230
1515388560,1.356230,1.356260,1.356200,1.356230
1515388620,1.356230,1.356340,1.356230,1.356330
1515388680,1.356330,1.356330,1.356280,1.356280
1515388740,1.356280,1.356310,1.356280,1.356310
1515388800,1.356320,1.356330,1.356270,1.356280
1515388860,1.356270,1.356380,1.356270,1.356380
1515388920,1.356380,1.356430,1.356380,1.356420
1515388980,1.356430,1.356450,1.356430,1.356450
1515389040,1.356450,1.356470,1.356450,1.356450
1515389100,1.356450,1.356450,1.356440,1.356440
1515389160,1.356440,1.356440,1.356330,1.356330
1515389220,1.356330,1.356340,1.356320,1.356340
1515389280,1.356340,1.356340,1.356230,1.356230
1515389340,1.356210,1.356210,1.356210,1.356210
1515389400,1.356220,1.356220,1.355950,1.355990
1515389460,1.356000,1.356220,1.356000,1.356220
1515389520,1.356200,1.356230,1.356120,1.356120
1515389580,1.356110,1.356110,1.356070,1.356110
1515389640,1.356100,1.356100,1.355630,1.355630
1515389700,1.355590,1.355980,1.355590,1.355800
1515389760,1.355740,1.355770,1.355650,1.355710
1515389820,1.355690,1.355700,1.355360,1.355380
1515389880,1.355380,1.355390,1.355270,1.355380
1515389940,1.355370,1.355400,1.355290,1.355310
1515390000,1.355320,1.355590,1.355310,1.355480
1515390060,1.355480,1.355500,1.355470,1.355500
1515390120,1.355490,1.355490,1.355400,1.355490
1515390180,1.355500,1.355570,1.355490,1.355490
1515390240,1.355480,1.355490,1.355400,1.355400
1515390300,1.355390,1.355390,1.355180,1.355300
1515390360,1.355310,1.355380,1.355310,1.355380
1515390420,1.355350,1.355370,1.355350,1.355370
1515390480,1.355360,1.355360,1.355350,1.355350
1515390540,1.355360,1.355370,1.355350,1.355360
1515390600,1.355370,1.355520,1.355370,1.355500
1515390660,1.355510,1.355530,1.355490,1.355490
1515390720,1.355480,1.355490,1.355420,1.355490
1515390780,1.355500,1.355500,1.355490,1.355490
1515390840,1.355480,1.355490,1.355480,1.355490
1515390900,1.355460,1.355460,1.355460,1.355460
1515390960,1.355450,1.355520,1.355450,1.355520
1515391020,1.355510,1.355510,1.355390,1.355390
1515391080,1.355400,1.355490,1.355400,1.355420
1515391140,1.355410,1.355580,1.355410,1.355580
1515391200,1.355570,1.355570,1.355500,1.355500
1515391260,1.355470,1.355470,1.355470,1.355470
1515391320,1.355500,1.355500,1.355410,1.355460
1515391380,1.355470,1.355470,1.355400,1.355410
1515391440,1.355400,1.355400,1.355380,1.355400
1515391500,1.355410,1.355490,1.355410,1.355490
1515391560,1.355510,1.355570,1.355510,1.355570
1515391620,1.355590,1.355590,1.355590,1.355590
1515391680,1.355570,1.355580,1.355570,1.355570
1515391740,1.355570,1.355600,1.355570,1.355600
1515391800,1.355610,1.355700,1.355610,1.355690
1515391860,1.355710,1.355780,1.355690,1.355700
1515391920,1.355690,1.355700,1.355670,1.355700
1515391980,1.355690,1.355690,1.355590,1.355600
1515392040,1.355590,1.355590,1.355590,1.355590
1515392100,1.355600,1.355600,1.355600,1.355600
1515392160,1.355570,1.355770,1.355570,1.355760
1515392220,1.355750,1.355780,1.355710,1.355780
1515392280,1.355770,1.355780,1.355700,1.355720
1515392340,1.355700,1.355700,1.355680,1.355680
1515392400,1.355680,1.355750,1.355590,1.355750
1515392460,1.355700,1.355780,1.355700,1.355780
1515392520,1.355770,1.355820,1.355730,1.355820
1515392580,1.355850,1.355850,1.355540,1.355580
1515392640,1.355590,1.355680,1.355580,1.355670
1515392700,1.355690,1.355710,1.355660,1.355690
1515392760,1.355680,1.355710,1.355610,1.355610
1515392820,1.355580,1.355580,1.355570,1.355570
1515392880,1.355580,1.355610,1.355570,1.355600
1515392940,1.355610,1.355710,1.355610,1.355710
1515393000,1.355690,1.355720,1.355680,1.355720
1515393060,1.355720,1.355720,1.355500,1.355500
1515393120,1.355510,1.355510,1.355500,1.355500
1515393180,1.355500,1.355500,1.355400,1.355400
1515393240,1.355380,1.355380,1.355200,1.355210
