time,open,high,low,close
1165788000,0.785300,0.785300,0.785300,0.785300
1165788180,0.785400,0.785400,0.785400,0.785400
1165788240,0.785300,0.785300,0.785300,0.785300
1165788300,0.785400,0.785400,0.785400,0.785400
1165788360,0.785300,0.785400,0.785300,0.785400
1165788480,0.785500,0.785500,0.785400,0.785400
1165788600,0.785500,0.785500,0.785500,0.785500
1165788780,0.785600,0.785600,0.785600,0.785600
1165788840,0.785700,0.785700,0.785700,0.785700
1165788900,0.785600,0.785600,0.785600,0.785600
1165789560,0.785700,0.785700,0.785700,0.785700
1165789620,0.785800,0.785800,0.785700,0.785700
1165789680,0.785800,0.785800,0.785700,0.785700
1165789800,0.785800,0.785800,0.785800,0.785800
1165789860,0.785700,0.785800,0.785700,0.785800
1165789920,0.785700,0.785700,0.785700,0.785700
1165789980,0.785600,0.785600,0.785600,0.785600
1165790040,0.785700,0.785700,0.785600,0.785600
1165790100,0.785500,0.785600,0.785400,0.785500
1165790160,0.785600,0.785600,0.785400,0.785500
1165790220,0.785400,0.785400,0.785400,0.785400
1165790280,0.785500,0.785500,0.785500,0.785500
1165790400,0.785400,0.785400,0.785300,0.785300
1165790700,0.785400,0.785400,0.785400,0.785400
1165790880,0.785500,0.785600,0.785500,0.785600
1165790940,0.785400,0.785400,0.785400,0.785400
1165791180,0.785300,0.785400,0.785300,0.785400
1165791240,0.785300,0.785400,0.785300,0.785300
1165791300,0.785400,0.785400,0.785300,0.785300
1165791360,0.785400,0.785400,0.785300,0.785300
1165791480,0.785400,0.785400,0.785400,0.785400
1165791540,0.785300,0.785400,0.785300,0.785300
1165791600,0.785400,0.785400,0.785300,0.785400
1165791720,0.785300,0.785400,0.785300,0.785300
1165791840,0.785400,0.785400,0.785400,0.785400
1165791900,0.785300,0.785400,0.785300,0.785400
1165791960,0.785300,0.785400,0.785300,0.785300
1165792020,0.785400,0.785400,0.785300,0.785300
1165792080,0.785400,0.785400,0.785300,0.785400
1165792260,0.785300,0.785400,0.785200,0.785200
1165792320,0.785100,0.785200,0.784900,0.784900
1165792380,0.784800,0.785000,0.784600,0.784800
1165792440,0.784900,0.784900,0.784700,0.784700
1165792500,0.784800,0.785000,0.784800,0.784900
1165792560,0.785000,0.785000,0.784900,0.784900
1165792620,0.785000,0.785000,0.784800,0.784800
1165792680,0.784900,0.784900,0.784800,0.784900
1165792800,0.785000,0.785000,0.784900,0.784900
1165792860,0.784800,0.784900,0.784800,0.784800
1165793220,0.784700,0.784800,0.784600,0.784800
1165793280,0.784900,0.784900,0.784800,0.784900
1165793400,0.785000,0.785000,0.785000,0.785000
1165793760,0.785100,0.785200,0.785000,0.785200
1165793820,0.785300,0.785400,0.785200,0.785300
1165793880,0.785400,0.785400,0.785300,0.785300
1165794000,0.785400,0.785400,0.785300,0.785300
1165794060,0.785400,0.785400,0.785300,0.785300
1165794120,0.785200,0.785300,0.785200,0.785300
1165794180,0.785200,0.785200,0.785200,0.785200
1165794240,0.785300,0.785300,0.785300,0.785300
1165794300,0.785200,0.785300,0.785100,0.785300
1165794360,0.785200,0.785200,0.785200,0.785200
1165794420,0.785100,0.785100,0.785000,0.785000
1165794480,0.785100,0.785100,0.785000,0.785000
1165794540,0.785100,0.785100,0.785100,0.785100
1165794660,0.785200,0.785200,0.785200,0.785200
1165794720,0.785100,0.785100,0.785000,0.785000
1165794780,0.785100,0.785100,0.785100,0.785100
1165794840,0.785200,0.785400,0.785200,0.785400
1165795080,0.785500,0.785500,0.785200,0.785300
1165795140,0.785200,0.785300,0.785200,0.785200
1165795200,0.785100,0.785300,0.785100,0.785100
1165795260,0.785000,0.785200,0.785000,0.785200
1165795380,0.785100,0.785100,0.785100,0.785100
1165795440,0.785200,0.785200,0.785100,0.785200
1165795680,0.785300,0.785300,0.785200,0.785200
