time,open,high,low,close
1165788000,1.317800,1.317900,1.317800,1.317800
1165788060,1.317900,1.318000,1.317900,1.318000
1165788420,1.318100,1.318200,1.318000,1.318200
1165788480,1.318100,1.318300,1.318100,1.318300
1165788540,1.318200,1.318300,1.318100,1.318200
1165788600,1.318300,1.318400,1.318200,1.318300
1165788660,1.318200,1.318300,1.318200,1.318300
1165788720,1.318200,1.318300,1.318200,1.318300
1165788780,1.318200,1.318200,1.318200,1.318200
1165788840,1.318300,1.318300,1.318300,1.318300
1165788900,1.318200,1.318300,1.318200,1.318300
1165788960,1.318200,1.318300,1.318200,1.318300
1165789020,1.318200,1.318300,1.318100,1.318200
1165789080,1.318300,1.318300,1.318200,1.318200
1165789140,1.318300,1.318300,1.318200,1.318300
1165789200,1.318200,1.318300,1.318200,1.318300
1165789260,1.318400,1.318400,1.318300,1.318300
1165789320,1.318400,1.318400,1.318400,1.318400
1165789380,1.318300,1.318400,1.318300,1.318400
1165789500,1.318500,1.318500,1.318500,1.318500
1165789560,1.318400,1.318500,1.318400,1.318500
1165789740,1.318600,1.318700,1.318600,1.318700
1165789800,1.318800,1.318800,1.318800,1.318800
1165789860,1.318900,1.319100,1.318900,1.319000
1165789920,1.319100,1.319100,1.319000,1.319000
1165789980,1.318900,1.319000,1.318900,1.319000
1165790040,1.318900,1.319000,1.318900,1.318900
1165790100,1.318800,1.318900,1.318800,1.318800
1165790160,1.318900,1.318900,1.318900,1.318900
1165790220,1.319000,1.319100,1.318800,1.318900
1165790340,1.318800,1.318800,1.318800,1.318800
1165790400,1.318700,1.318800,1.318700,1.318800
1165790520,1.318900,1.318900,1.318800,1.318800
1165790580,1.318700,1.318800,1.318700,1.318700
1165790640,1.318800,1.318800,1.318700,1.318800
1165790820,1.318900,1.318900,1.318900,1.318900
1165790880,1.318800,1.318800,1.318800,1.318800
1165791060,1.318600,1.318600,1.318500,1.318500
1165791120,1.318600,1.318700,1.318500,1.318500
1165791180,1.318400,1.318400,1.318400,1.318400
1165791240,1.318500,1.318500,1.318400,1.318400
1165791300,1.318500,1.318500,1.318400,1.318500
1165791420,1.318600,1.318600,1.318500,1.318600
1165791540,1.318500,1.318500,1.318300,1.318400
1165791600,1.318500,1.318500,1.318400,1.318400
1165791660,1.318500,1.318500,1.318500,1.318500
1165791720,1.318600,1.318600,1.318500,1.318600
1165791780,1.318500,1.318700,1.318500,1.318700
1165791840,1.318800,1.318800,1.318800,1.318800
1165792260,1.318900,1.318900,1.318800,1.318900
1165792440,1.319000,1.319000,1.318800,1.318800
1165792500,1.318700,1.318900,1.318700,1.318900
1165792560,1.318800,1.318900,1.318800,1.318800
1165792620,1.318700,1.318800,1.318700,1.318800
1165792680,1.318700,1.318800,1.318700,1.318800
1165792740,1.318900,1.319100,1.318900,1.319100
1165792800,1.319000,1.319100,1.318900,1.318900
1165792860,1.318800,1.318800,1.318800,1.318800
1165792920,1.318900,1.319000,1.318900,1.319000
1165792980,1.319100,1.319100,1.319000,1.319000
1165793040,1.318900,1.319000,1.318900,1.319000
1165793100,1.318900,1.318900,1.318900,1.318900
1165793160,1.319000,1.319000,1.318900,1.318900
1165793220,1.319000,1.319100,1.318900,1.319000
1165793400,1.318900,1.318900,1.318900,1.318900
1165793460,1.319000,1.319000,1.318900,1.318900
1165793520,1.318800,1.318900,1.318800,1.318900
1165793580,1.319000,1.319000,1.318900,1.318900
1165793640,1.319000,1.319000,1.318900,1.319000
1165793700,1.319100,1.319100,1.319100,1.319100
1165793760,1.319200,1.319200,1.319100,1.319200
1165793820,1.319100,1.319100,1.319100,1.319100
1165793880,1.319200,1.319300,1.319200,1.319300
1165793940,1.319400,1.319400,1.319200,1.319200
1165794000,1.319300,1.319300,1.319200,1.319200
1165794060,1.319300,1.319400,1.319200,1.319400
1165794120,1.319300,1.319400,1.319200,1.319300
1165794180,1.319400,1.319600,1.319400,1.319400
1165794240,1.319500,1.319500,1.319300,1.319300
1165794300,1.319200,1.319300,1.319200,1.319200
1165794360,1.319300,1.319300,1.319100,1.319100
1165794420,1.319200,1.319200,1.319000,1.319000
1165794480,1.319100,1.319100,1.318900,1.319000
1165794540,1.319100,1.319100,1.319100,1.319100
1165794600,1.319200,1.319200,1.319100,1.319200
1165794660,1.319300,1.319300,1.319300,1.319300
1165794720,1.319400,1.319400,1.319300,1.319300
1165794780,1.319400,1.319500,1.319300,1.319500
1165794900,1.319400,1.319400,1.319300,1.319400
1165794960,1.319500,1.319500,1.319500,1.319500
1165795020,1.319400,1.319500,1.319400,1.319500
1165795080,1.319400,1.319400,1.318700,1.318800
1165795140,1.318700,1.318800,1.318500,1.318600
1165795200,1.318700,1.318700,1.318100,1.318100
1165795260,1.318200,1.318300,1.318200,1.318200
1165795320,1.318300,1.318300,1.318200,1.318200
1165795380,1.318100,1.318200,1.318100,1.318200
1165795440,1.318300,1.318300,1.318200,1.318300
1165795500,1.318200,1.318400,1.318200,1.318300
1165795560,1.318400,1.318400,1.318100,1.318400
1165795680,1.318300,1.318300,1.318200,1.318300
