time,open,high,low,close
1165788000,1.207000,1.207000,1.206900,1.206900
1165788060,1.206800,1.207000,1.206800,1.206900
1165788360,1.207000,1.207000,1.206900,1.207000
1165788420,1.206900,1.207000,1.206900,1.206900
1165788480,1.206800,1.207000,1.206800,1.206800
1165788540,1.207000,1.207000,1.206700,1.206700
1165788600,1.206600,1.206700,1.206600,1.206700
1165788660,1.206600,1.206700,1.206600,1.206700
1165788720,1.206800,1.206800,1.206600,1.206700
1165788780,1.206800,1.206800,1.206700,1.206700
1165788840,1.206800,1.206800,1.206700,1.206700
1165788900,1.206800,1.206800,1.206700,1.206700
1165788960,1.206600,1.206700,1.206600,1.206600
1165789020,1.206500,1.206700,1.206500,1.206500
1165789080,1.206600,1.206700,1.206500,1.206600
1165789140,1.206500,1.206600,1.206500,1.206600
1165789200,1.206500,1.206500,1.206500,1.206500
1165789260,1.206400,1.206500,1.206400,1.206500
1165789320,1.206400,1.206500,1.206400,1.206400
1165789380,1.206500,1.206500,1.206400,1.206400
1165789500,1.206500,1.206500,1.206400,1.206400
1165789560,1.206300,1.206300,1.206300,1.206300
1165789620,1.206400,1.206400,1.206400,1.206400
1165789680,1.206300,1.206400,1.206300,1.206400
1165789740,1.206300,1.206300,1.206200,1.206200
1165789800,1.206100,1.206100,1.206000,1.206100
1165789860,1.206000,1.206000,1.205800,1.205900
1165789920,1.205800,1.205900,1.205800,1.205900
1165789980,1.206000,1.206000,1.205900,1.205900
1165790040,1.206000,1.206000,1.205900,1.206000
1165790160,1.206100,1.206100,1.206000,1.206000
1165790220,1.205900,1.206100,1.205900,1.206000
1165790400,1.206100,1.206100,1.206000,1.206100
1165790520,1.206000,1.206100,1.206000,1.206000
1165790580,1.206100,1.206100,1.206100,1.206100
1165790640,1.206200,1.206200,1.206100,1.206100
1165790820,1.206000,1.206000,1.206000,1.206000
1165790880,1.206100,1.206100,1.206100,1.206100
1165791060,1.206200,1.206300,1.206200,1.206300
1165791120,1.206200,1.206300,1.206200,1.206300
1165791540,1.206400,1.206500,1.206400,1.206500
1165791600,1.206600,1.206600,1.206400,1.206400
1165791660,1.206300,1.206300,1.206300,1.206300
1165791720,1.206200,1.206300,1.206200,1.206300
1165791780,1.206400,1.206400,1.206200,1.206200
1165791840,1.206100,1.206100,1.206100,1.206100
1165792260,1.206000,1.206100,1.206000,1.206100
1165792320,1.206000,1.206000,1.206000,1.206000
1165792440,1.206100,1.206100,1.206000,1.206100
1165792500,1.206200,1.206200,1.206000,1.206100
1165792560,1.206000,1.206100,1.206000,1.206100
1165792620,1.206200,1.206200,1.206100,1.206100
1165792740,1.206000,1.206000,1.205900,1.205900
1165792800,1.206000,1.206000,1.205900,1.206000
1165792860,1.206100,1.206100,1.206100,1.206100
1165792920,1.206000,1.206000,1.205900,1.205900
1165792980,1.206000,1.206000,1.205900,1.205900
1165793040,1.206000,1.206100,1.206000,1.206000
1165793160,1.205900,1.206000,1.205900,1.206000
1165793220,1.205900,1.205900,1.205800,1.205900
1165793400,1.206000,1.206000,1.206000,1.206000
1165793460,1.205900,1.206000,1.205900,1.206000
1165793520,1.206100,1.206100,1.206000,1.206000
1165793580,1.205900,1.206000,1.205900,1.206000
1165793640,1.205900,1.206000,1.205900,1.205900
1165793700,1.205800,1.205800,1.205800,1.205800
1165793760,1.205700,1.205800,1.205700,1.205800
1165793880,1.205700,1.205700,1.205600,1.205600
1165793940,1.205500,1.205600,1.205500,1.205600
1165794060,1.205500,1.205600,1.205400,1.205500
1165794120,1.205600,1.205600,1.205500,1.205600
1165794180,1.205500,1.205500,1.205400,1.205400
1165794240,1.205500,1.205500,1.205500,1.205500
1165794300,1.205600,1.205600,1.205500,1.205600
1165794360,1.205500,1.205600,1.205500,1.205600
1165794420,1.205700,1.205700,1.205600,1.205700
1165794480,1.205600,1.205700,1.205600,1.205700
1165794540,1.205600,1.205600,1.205600,1.205600
1165794600,1.205500,1.205500,1.205400,1.205400
1165794660,1.205500,1.205500,1.205500,1.205500
1165794720,1.205400,1.205400,1.205300,1.205400
1165794780,1.205300,1.205300,1.205300,1.205300
1165794840,1.205200,1.205300,1.205200,1.205200
1165794900,1.205300,1.205300,1.205200,1.205200
1165794960,1.205300,1.205300,1.205200,1.205200
1165795020,1.205300,1.205300,1.205200,1.205200
1165795080,1.205300,1.205800,1.205300,1.205800
1165795140,1.205700,1.206000,1.205700,1.205900
1165795200,1.205800,1.206400,1.205800,1.206400
1165795260,1.206300,1.206300,1.206300,1.206300
1165795320,1.206200,1.206300,1.206200,1.206300
1165795440,1.206200,1.206300,1.206200,1.206300
1165795500,1.206200,1.206300,1.206100,1.206300
1165795560,1.206400,1.206500,1.206400,1.206400
1165795680,1.206500,1.206500,1.206400,1.206400
1165795740,1.206500,1.206600,1.206500,1.206500
1165795800,1.206600,1.206800,1.206600,1.206700
1165795860,1.206800,1.206800,1.206700,1.206800
1165795920,1.206700,1.207200,1.206700,1.207100
1165795980,1.207200,1.207400,1.207100,1.207400
1165796040,1.207300,1.207300,1.207200,1.207300
1165796100,1.207200,1.207400,1.207000,1.207400
1165796160,1.207500,1.207500,1.207200,1.207200
1165796220,1.207100,1.207200,1.207100,1.207200
1165796280,1.207300,1.207600,1.207100,1.207400
1165796400,1.207300,1.207700,1.207300,1.207700
1165796460,1.207600,1.207600,1.207500,1.207600
1165796520,1.207700,1.207700,1.207300,1.207400
1165796580,1.207300,1.207400,1.207300,1.207300
1165796640,1.207400,1.207400,1.207300,1.207400
1165796700,1.207500,1.207700,1.207400,1.207600
1165796760,1.207700,1.207800,1.207700,1.207800
1165796820,1.207700,1.208000,1.207700,1.208000
1165796880,1.208100,1.208200,1.208100,1.208100
1165796940,1.208000,1.208100,1.207900,1.207900
1165797000,1.208000,1.208000,1.208000,1.208000
1165797120,1.207900,1.207900,1.207800,1.207800
1165797180,1.207900,1.207900,1.207800,1.207900
1165797240,1.207800,1.207800,1.207800,1.207800
1165797420,1.207900,1.208000,1.207900,1.207900
1165797480,1.207800,1.207900,1.207800,1.207900
1165797540,1.207900,1.207900,1.207900,1.207900
