time,open,high,low,close
1165788000,153.450000,153.480000,153.450000,153.470000
1165788060,153.460000,153.490000,153.440000,153.440000
1165788120,153.430000,153.430000,153.430000,153.430000
1165788240,153.420000,153.440000,153.420000,153.430000
1165788300,153.420000,153.450000,153.420000,153.450000
1165788360,153.440000,153.450000,153.430000,153.430000
1165788420,153.440000,153.440000,153.400000,153.420000
1165788480,153.410000,153.420000,153.400000,153.420000
1165788540,153.400000,153.430000,153.390000,153.410000
1165788600,153.400000,153.440000,153.400000,153.440000
1165788660,153.430000,153.440000,153.400000,153.400000
1165788720,153.420000,153.430000,153.410000,153.420000
1165788780,153.410000,153.420000,153.410000,153.420000
1165788840,153.430000,153.430000,153.420000,153.430000
1165788900,153.420000,153.440000,153.420000,153.440000
1165788960,153.450000,153.460000,153.440000,153.460000
1165789020,153.450000,153.480000,153.440000,153.450000
1165789080,153.440000,153.460000,153.440000,153.450000
1165789140,153.460000,153.460000,153.430000,153.430000
1165789200,153.440000,153.450000,153.430000,153.440000
1165789260,153.430000,153.450000,153.420000,153.420000
1165789320,153.410000,153.410000,153.390000,153.400000
1165789380,153.410000,153.410000,153.400000,153.410000
1165789500,153.400000,153.420000,153.400000,153.420000
1165789560,153.410000,153.420000,153.400000,153.410000
1165789620,153.420000,153.420000,153.410000,153.410000
1165789680,153.400000,153.410000,153.400000,153.410000
1165789740,153.400000,153.420000,153.400000,153.410000
1165789800,153.400000,153.430000,153.400000,153.430000
1165789860,153.440000,153.440000,153.420000,153.440000
1165789920,153.450000,153.460000,153.440000,153.440000
1165789980,153.430000,153.440000,153.430000,153.430000
1165790040,153.440000,153.450000,153.440000,153.440000
1165790160,153.430000,153.440000,153.430000,153.440000
1165790220,153.450000,153.450000,153.420000,153.430000
1165790280,153.420000,153.440000,153.420000,153.430000
1165790340,153.420000,153.440000,153.420000,153.430000
1165790400,153.420000,153.440000,153.410000,153.440000
1165790520,153.460000,153.460000,153.450000,153.450000
1165790580,153.460000,153.460000,153.410000,153.410000
1165790640,153.400000,153.420000,153.400000,153.420000
1165790820,153.430000,153.430000,153.430000,153.430000
1165791000,153.420000,153.420000,153.410000,153.410000
1165791060,153.400000,153.420000,153.380000,153.420000
1165791120,153.430000,153.440000,153.410000,153.430000
1165791180,153.420000,153.430000,153.410000,153.410000
1165791240,153.420000,153.440000,153.410000,153.440000
1165791300,153.430000,153.430000,153.410000,153.420000
1165791360,153.430000,153.430000,153.420000,153.430000
1165791420,153.420000,153.440000,153.410000,153.430000
1165791480,153.440000,153.450000,153.430000,153.450000
