time,open,high,low,close
1479877200,0.855710,0.855750,0.855690,0.855750
1479877260,0.855740,0.855790,0.855690,0.855740
1479877320,0.855730,0.855750,0.855690,0.855720
1479877380,0.855750,0.855780,0.855750,0.855780
1479877440,0.855790,0.855820,0.855770,0.855780
1479877500,0.855770,0.855780,0.855740,0.855740
1479877560,0.855740,0.855760,0.855730,0.855730
1479877620,0.855750,0.855830,0.855750,0.855820
1479877680,0.855830,0.855860,0.855830,0.855860
1479877740,0.855850,0.855860,0.855840,0.855840
1479877800,0.855850,0.856080,0.855850,0.856060
1479877860,0.856090,0.856100,0.855970,0.855990
1479877920,0.855970,0.855990,0.855930,0.855930
1479877980,0.855920,0.855930,0.855890,0.855910
1479878040,0.855890,0.855890,0.855830,0.855840
1479878160,0.855870,0.855930,0.855870,0.855930
1479878220,0.855920,0.855940,0.855920,0.855930
1479878280,0.855950,0.855950,0.855930,0.855950
1479878340,0.855940,0.855950,0.855900,0.855900
1479878400,0.855890,0.855980,0.855880,0.855980
1479878460,0.855970,0.856210,0.855970,0.856190
1479878520,0.856220,0.856220,0.856130,0.856130
1479878580,0.856120,0.856190,0.856100,0.856190
1479878640,0.856170,0.856170,0.856120,0.856120
1479878700,0.856130,0.856170,0.856130,0.856130
1479878760,0.856120,0.856160,0.856110,0.856130
1479878820,0.856150,0.856160,0.856090,0.856090
1479878880,0.856100,0.856270,0.856100,0.856210
1479878940,0.856210,0.856370,0.856200,0.856360
1479879000,0.856370,0.856400,0.856290,0.856380
1479879060,0.856390,0.856390,0.856340,0.856390
1479879120,0.856400,0.856500,0.856400,0.856500
1479879180,0.856510,0.856550,0.856510,0.856550
1479879240,0.856540,0.856650,0.856540,0.856590
1479879300,0.856580,0.856670,0.856550,0.856570
1479879360,0.856560,0.856650,0.856560,0.856640
1479879420,0.856630,0.856760,0.856620,0.856760
1479879480,0.856780,0.856820,0.856750,0.856750
1479879540,0.856740,0.856770,0.856710,0.856740
1479879600,0.856730,0.856730,0.856540,0.856540
1479879660,0.856530,0.856540,0.856460,0.856480
1479879720,0.856530,0.856540,0.856530,0.856530
1479879780,0.856510,0.856670,0.856510,0.856670
1479879840,0.856650,0.856680,0.856630,0.856660
1479879900,0.856670,0.856830,0.856670,0.856740
1479879960,0.856730,0.856740,0.856700,0.856740
1479880020,0.856750,0.856850,0.856750,0.856850
1479880080,0.856830,0.856850,0.856830,0.856850
1479880140,0.856840,0.856840,0.856750,0.856780
1479880200,0.856760,0.856790,0.856720,0.856720
1479880260,0.856710,0.856730,0.856670,0.856680
1479880320,0.856740,0.856750,0.856680,0.856680
1479880380,0.856680,0.856680,0.856640,0.856640
1479880440,0.856630,0.856660,0.856630,0.856640
1479880500,0.856650,0.856730,0.856650,0.856730
1479880560,0.856700,0.856720,0.856670,0.856710
1479880620,0.856690,0.856700,0.856690,0.856690
1479880680,0.856660,0.856700,0.856640,0.856650
1479880740,0.856650,0.856720,0.856620,0.856650
1479880800,0.856630,0.856660,0.856550,0.856650
1479880860,0.856640,0.856640,0.856640,0.856640
1479880920,0.856660,0.856730,0.856660,0.856720
1479880980,0.856750,0.856790,0.856710,0.856730
1479881040,0.856720,0.856780,0.856670,0.856760
1479881100,0.856720,0.856750,0.856690,0.856720
1479881160,0.856730,0.856790,0.856720,0.856750
1479881220,0.856740,0.856740,0.856670,0.856730
1479881280,0.856770,0.856800,0.856730,0.856740
1479881340,0.856750,0.856760,0.856660,0.856710
1479881400,0.856700,0.856730,0.856640,0.856640
1479881460,0.856610,0.856630,0.856520,0.856570
1479881520,0.856540,0.856590,0.856460,0.856500
1479881580,0.856470,0.856520,0.856340,0.856430
1479881640,0.856420,0.856420,0.856360,0.856380
1479881700,0.856360,0.856470,0.856360,0.856400
1479881760,0.856370,0.856400,0.856350,0.856390
1479881820,0.856360,0.856390,0.856260,0.856340
1479881880,0.856320,0.856330,0.856240,0.856240
1479881940,0.856320,0.856320,0.856210,0.856240
1479882000,0.856250,0.856280,0.856100,0.856160
1479882060,0.856150,0.856190,0.856140,0.856190
1479882120,0.856170,0.856320,0.856170,0.856300
1479882180,0.856280,0.856340,0.856270,0.856330
1479882240,0.856300,0.856390,0.856300,0.856390
1479882300,0.856360,0.856540,0.856350,0.856540
1479882360,0.856510,0.856570,0.856470,0.856530
1479882420,0.856540,0.856580,0.856520,0.856580
1479882480,0.856570,0.856570,0.856430,0.856460
1479882540,0.856430,0.856480,0.856420,0.856480
1479882600,0.856460,0.856470,0.856260,0.856360
1479882660,0.856340,0.856340,0.856220,0.856260
1479882720,0.856280,0.856310,0.856250,0.856270
1479882780,0.856250,0.856480,0.856250,0.856480
1479882840,0.856450,0.856490,0.856450,0.856490
1479882900,0.856480,0.856530,0.856450,0.856520
1479882960,0.856480,0.856550,0.856430,0.856470
1479883020,0.856480,0.856640,0.856450,0.856580
1479883080,0.856560,0.856610,0.856530,0.856560
1479883140,0.856570,0.856700,0.856570,0.856700
1479883200,0.856680,0.856750,0.856550,0.856550
1479883260,0.856580,0.856870,0.856510,0.856830
1479883320,0.856820,0.857620,0.856780,0.857520
1479883380,0.857510,0.857520,0.857060,0.857080
1479883440,0.857070,0.857070,0.856930,0.856960
1479883500,0.856920,0.857130,0.856890,0.857090
1479883560,0.857140,0.857230,0.857140,0.857190
1479883620,0.857200,0.857320,0.857180,0.857260
1479883680,0.857250,0.857280,0.857170,0.857170
1479883740,0.857180,0.857250,0.857160,0.857210
1479883800,0.857230,0.857360,0.857210,0.857310
1479883860,0.857280,0.857370,0.857220,0.857260
1479883920,0.857230,0.857350,0.857150,0.857350
1479883980,0.857320,0.857320,0.857190,0.857250
1479884040,0.857260,0.857390,0.857250,0.857280
1479884100,0.857260,0.857390,0.857250,0.857280
1479884160,0.857270,0.857280,0.857130,0.857220
1479884220,0.857190,0.857200,0.857120,0.857150
1479884280,0.857140,0.857180,0.857100,0.857180
1479884340,0.857160,0.857180,0.857070,0.857080
1479884400,0.857070,0.857220,0.857040,0.857220
1479884460,0.857190,0.857260,0.857140,0.857180
1479884520,0.857150,0.857260,0.856960,0.856960
1479884580,0.856960,0.857230,0.856910,0.856950
1479884640,0.856910,0.857250,0.856910,0.857100
1479884700,0.857120,0.857410,0.857050,0.857270
1479884760,0.857260,0.857580,0.857260,0.857580
1479884820,0.857550,0.857840,0.857540,0.857830
1479884880,0.857810,0.857930,0.857770,0.857920
1479884940,0.857950,0.858130,0.857790,0.857790
1479885000,0.857780,0.857810,0.857690,0.857690
1479885060,0.857680,0.857680,0.857470,0.857570
1479885120,0.857570,0.857710,0.857410,0.857490
1479885180,0.857430,0.857580,0.857300,0.857370
1479885240,0.857410,0.857420,0.857340,0.857360
1479885300,0.857370,0.857490,0.857300,0.857330
1479885360,0.857300,0.857340,0.857260,0.857300
1479885420,0.857300,0.857330,0.856900,0.857030
1479885480,0.857010,0.857150,0.857010,0.857110
1479885540,0.857120,0.857240,0.857080,0.857170
1479885600,0.857170,0.857500,0.857150,0.857400
1479885660,0.857410,0.857470,0.857250,0.857310
1479885720,0.857280,0.857430,0.857260,0.857260
1479885780,0.857240,0.857250,0.856970,0.857070
1479885840,0.857050,0.857160,0.857050,0.857110
1479885900,0.857090,0.857100,0.856880,0.856880
1479885960,0.856860,0.857070,0.856770,0.857050
1479886020,0.857010,0.857100,0.856930,0.856970
1479886080,0.856940,0.857290,0.856940,0.857210
1479886140,0.857180,0.857230,0.857070,0.857100
1479886200,0.857160,0.857170,0.856810,0.856820
1479886260,0.856810,0.856830,0.856770,0.856800
1479886320,0.856800,0.856820,0.856700,0.856700
1479886380,0.856670,0.856750,0.856640,0.856750
1479886440,0.856750,0.856760,0.856700,0.856760
1479886500,0.856780,0.856930,0.856720,0.856930
1479886560,0.856950,0.856950,0.856780,0.856810
1479886620,0.856830,0.856960,0.856780,0.856870
1479886680,0.856850,0.856850,0.856590,0.856630
1479886740,0.856650,0.856960,0.856650,0.856960
1479886800,0.856960,0.856980,0.856800,0.856920
1479886860,0.856920,0.856920,0.856790,0.856850
1479886920,0.856850,0.856890,0.856780,0.856800
1479886980,0.856800,0.856800,0.856600,0.856710
1479887040,0.856710,0.856920,0.856710,0.856910
1479887100,0.856910,0.856940,0.856560,0.856560
1479887160,0.856550,0.856570,0.856430,0.856500
1479887220,0.856510,0.856680,0.856510,0.856620
1479887280,0.856610,0.856670,0.856570,0.856620
1479887340,0.856620,0.856730,0.856620,0.856640
1479887400,0.856650,0.856760,0.856610,0.856630
1479887460,0.856600,0.856620,0.856330,0.856480
1479887520,0.856470,0.856580,0.856460,0.856570
1479887580,0.856560,0.856760,0.856530,0.856720
1479887640,0.856730,0.856730,0.856510,0.856550
1479887700,0.856540,0.856550,0.856350,0.856390
1479887760,0.856380,0.856400,0.856130,0.856330
1479887820,0.856310,0.856320,0.856120,0.856150
1479887880,0.856140,0.856240,0.856080,0.856220
1479887940,0.856220,0.856220,0.855970,0.856020
1479888000,0.856020,0.856170,0.855920,0.856020
1479888060,0.856020,0.856120,0.855930,0.856020
1479888120,0.856030,0.856150,0.855890,0.855910
1479888180,0.855910,0.856090,0.855860,0.856000
1479888240,0.855990,0.856150,0.855830,0.855850
1479888300,0.855840,0.855960,0.855800,0.855930
1479888360,0.855930,0.856090,0.855930,0.856000
1479888420,0.856010,0.856110,0.855900,0.855940
1479888480,0.855900,0.856310,0.855860,0.856190
1479888540,0.856210,0.856300,0.856150,0.856180
1479888600,0.856180,0.856300,0.856050,0.856080
1479888660,0.856100,0.856230,0.856080,0.856190
1479888720,0.856190,0.856200,0.856090,0.856130
1479888780,0.856110,0.856250,0.856110,0.856220
1479888840,0.856230,0.856270,0.856110,0.856120
1479888900,0.856110,0.856160,0.856070,0.856120
1479888960,0.856140,0.856180,0.856120,0.856140
1479889020,0.856140,0.856240,0.856140,0.856220
1479889080,0.856220,0.856240,0.856170,0.856210
1479889140,0.856220,0.856360,0.856150,0.856150
1479889200,0.856140,0.856160,0.856040,0.856120
1479889260,0.856120,0.856240,0.856120,0.856170
1479889320,0.856160,0.856160,0.856010,0.856060
1479889380,0.856070,0.856190,0.856010,0.856080
1479889440,0.856080,0.856140,0.855960,0.855980
1479889500,0.856000,0.856030,0.855880,0.856030
1479889560,0.855990,0.856190,0.855980,0.856140
1479889620,0.856110,0.856150,0.856080,0.856080
1479889680,0.856080,0.856130,0.856030,0.856090
1479889740,0.856090,0.856100,0.856000,0.856010
1479889800,0.856000,0.856290,0.855990,0.856090
1479889860,0.856100,0.856170,0.855740,0.855740
1479889920,0.855740,0.855740,0.855500,0.855500
1479889980,0.855500,0.855720,0.855350,0.855720
1479890040,0.855720,0.855850,0.855650,0.855780
1479890100,0.855800,0.856570,0.855800,0.856460
1479890160,0.856470,0.856500,0.856160,0.856300
1479890220,0.856300,0.856420,0.856250,0.856310
1479890280,0.856300,0.856680,0.856230,0.856680
1479890340,0.856680,0.856690,0.856160,0.856200
1479890400,0.856200,0.856240,0.856040,0.856070
1479890460,0.856080,0.856150,0.856050,0.856110
1479890520,0.856120,0.856160,0.856080,0.856110
1479890580,0.856120,0.856130,0.855990,0.856080
1479890640,0.856080,0.856200,0.856060,0.856140
1479890700,0.856130,0.856250,0.856120,0.856140
1479890760,0.856120,0.856330,0.856120,0.856330
1479890820,0.856320,0.856450,0.856290,0.856300
1479890880,0.856350,0.856470,0.856300,0.856470
1479890940,0.856460,0.856500,0.856460,0.856480
1479891000,0.856490,0.856590,0.856490,0.856510
1479891060,0.856490,0.856500,0.856290,0.856310
1479891120,0.856300,0.856470,0.856290,0.856290
1479891180,0.856310,0.856360,0.856200,0.856240
1479891240,0.856250,0.856320,0.856170,0.856180
1479891300,0.856180,0.856270,0.856140,0.856170
1479891360,0.856170,0.856190,0.855970,0.855970
1479891420,0.855980,0.856050,0.855820,0.856020
1479891480,0.856020,0.856160,0.855980,0.856000
1479891540,0.856030,0.856080,0.855930,0.856050
1479891600,0.856070,0.856120,0.855990,0.856110
1479891660,0.856110,0.856190,0.856090,0.856140
1479891720,0.856130,0.856330,0.856040,0.856330
1479891780,0.856330,0.856510,0.856310,0.856400
1479891840,0.856400,0.856530,0.856320,0.856440
1479891900,0.856460,0.856680,0.856400,0.856530
1479891960,0.856540,0.856720,0.856520,0.856710
1479892020,0.856720,0.856740,0.856410,0.856420
1479892080,0.856440,0.856610,0.856370,0.856610
1479892140,0.856600,0.856640,0.856560,0.856590
1479892200,0.856590,0.856630,0.856330,0.856370
1479892260,0.856370,0.856550,0.856370,0.856510
1479892320,0.856520,0.856550,0.856300,0.856360
1479892380,0.856360,0.856660,0.856360,0.856660
1479892440,0.856650,0.856770,0.856600,0.856770
1479892500,0.856780,0.856810,0.856590,0.856730
1479892560,0.856730,0.856930,0.856730,0.856780
1479892620,0.856800,0.856880,0.856780,0.856780
1479892680,0.856770,0.856810,0.856730,0.856810
1479892740,0.856820,0.856880,0.856780,0.856840
1479892800,0.856850,0.856860,0.856670,0.856770
1479892860,0.856760,0.856760,0.856550,0.856630
1479892920,0.856630,0.856740,0.856560,0.856660
1479892980,0.856670,0.856790,0.856650,0.856780
1479893040,0.856760,0.856760,0.856670,0.856670
1479893100,0.856690,0.856770,0.856610,0.856730
1479893160,0.856730,0.856730,0.856600,0.856660
1479893220,0.856660,0.856800,0.856660,0.856720
1479893280,0.856740,0.856840,0.856720,0.856840
1479893340,0.856830,0.857130,0.856820,0.857100
1479893400,0.857080,0.857140,0.857020,0.857130
1479893460,0.857150,0.857310,0.857150,0.857280
1479893520,0.857300,0.857400,0.857270,0.857380
1479893580,0.857370,0.857370,0.857240,0.857320
1479893640,0.857320,0.857360,0.857270,0.857280
1479893700,0.857300,0.857440,0.857260,0.857440
1479893760,0.857440,0.857720,0.857400,0.857720
1479893820,0.857720,0.857780,0.857600,0.857760
1479893880,0.857760,0.857790,0.857540,0.857590
1479893940,0.857590,0.857690,0.857570,0.857680
1479894000,0.857670,0.857670,0.857530,0.857550
1479894060,0.857550,0.857570,0.857510,0.857510
1479894120,0.857520,0.857590,0.857500,0.857570
1479894180,0.857560,0.857560,0.857440,0.857520
1479894240,0.857530,0.857750,0.857510,0.857730
1479894300,0.857720,0.857720,0.857600,0.857620
1479894360,0.857640,0.857640,0.857600,0.857620
1479894420,0.857620,0.857630,0.857520,0.857600
1479894480,0.857570,0.857760,0.857570,0.857750
1479894540,0.857750,0.857780,0.857710,0.857730
1479894600,0.857740,0.857780,0.857660,0.857720
1479894660,0.857710,0.857940,0.857680,0.857850
1479894720,0.857830,0.857880,0.857750,0.857870
1479894780,0.857870,0.857950,0.857800,0.857890
1479894840,0.857870,0.857870,0.857770,0.857790
1479894900,0.857790,0.857880,0.857770,0.857850
1479894960,0.857850,0.857870,0.857780,0.857790
1479895020,0.857810,0.857820,0.857560,0.857570
1479895080,0.857580,0.857580,0.857490,0.857580
1479895140,0.857560,0.857590,0.857510,0.857510
1479895200,0.857500,0.857510,0.857230,0.857280
1479895260,0.857290,0.857300,0.857250,0.857250
1479895320,0.857230,0.857230,0.857110,0.857110
1479895380,0.857110,0.857130,0.856870,0.856890
1479895440,0.856890,0.856910,0.856510,0.856540
1479895500,0.856540,0.856640,0.856460,0.856490
1479895560,0.856480,0.856660,0.856460,0.856460
1479895620,0.856460,0.856770,0.856440,0.856760
1479895680,0.856760,0.856830,0.856630,0.856720
1479895740,0.856710,0.856860,0.856700,0.856840
1479895800,0.856850,0.857110,0.856850,0.857110
1479895860,0.857090,0.857310,0.857080,0.857300
1479895920,0.857290,0.857290,0.856870,0.856890
1479895980,0.856880,0.856900,0.856700,0.856770
1479896040,0.856770,0.856780,0.856630,0.856650
1479896100,0.856630,0.856740,0.856610,0.856620
1479896160,0.856620,0.856680,0.856460,0.856500
1479896220,0.856510,0.856590,0.856450,0.856480
1479896280,0.856490,0.856690,0.856470,0.856690
1479896340,0.856680,0.856740,0.856590,0.856710
1479896400,0.856710,0.856840,0.856690,0.856830
1479896460,0.856840,0.856900,0.856780,0.856780
1479896520,0.856770,0.856870,0.856760,0.856840
1479896580,0.856840,0.857020,0.856820,0.856970
1479896640,0.856960,0.857090,0.856920,0.857090
1479896700,0.857090,0.857180,0.856970,0.857180
1479896760,0.857160,0.857190,0.857090,0.857090
1479896820,0.857100,0.857470,0.857100,0.857460
1479896880,0.857450,0.857600,0.857410,0.857590
1479896940,0.857590,0.857590,0.857340,0.857440
1479897000,0.857440,0.857580,0.857390,0.857410
1479897060,0.857410,0.857520,0.857360,0.857470
1479897120,0.857480,0.857530,0.857460,0.857480
1479897180,0.857470,0.857660,0.857460,0.857660
1479897240,0.857660,0.857910,0.857660,0.857860
1479897300,0.857890,0.857890,0.857700,0.857700
1479897360,0.857690,0.857780,0.857540,0.857540
1479897420,0.857540,0.857600,0.857430,0.857570
1479897480,0.857550,0.857970,0.857550,0.857950
1479897540,0.857940,0.858200,0.857870,0.857900
1479897600,0.857920,0.858110,0.857720,0.858110
1479897660,0.858090,0.858180,0.857920,0.858180
1479897720,0.858200,0.858650,0.858200,0.858570
1479897780,0.858560,0.859220,0.858560,0.859090
1479897840,0.859110,0.859220,0.858920,0.859030
1479897900,0.859030,0.859410,0.858900,0.859260
1479897960,0.859300,0.859320,0.858560,0.858660
1479898020,0.858670,0.858790,0.858060,0.858060
1479898080,0.858060,0.858100,0.857830,0.857970
1479898140,0.857960,0.858340,0.857960,0.858220
1479898200,0.858230,0.858240,0.857980,0.858160
1479898260,0.858170,0.858350,0.858150,0.858310
1479898320,0.858320,0.858590,0.858280,0.858540
1479898380,0.858550,0.858700,0.858480,0.858500
1479898440,0.858490,0.858490,0.858200,0.858240
1479898500,0.858270,0.858420,0.858150,0.858410
1479898560,0.858430,0.858430,0.858100,0.858100
1479898620,0.858100,0.858460,0.858100,0.858430
1479898680,0.858420,0.858440,0.858170,0.858340
1479898740,0.858340,0.858780,0.858340,0.858690
1479898800,0.858700,0.858700,0.858410,0.858500
1479898860,0.858500,0.858610,0.858260,0.858540
1479898920,0.858550,0.858560,0.858190,0.858190
1479898980,0.858180,0.858190,0.857880,0.858040
1479899040,0.858050,0.858070,0.857810,0.857820
