time,open,high,low,close
1479877200,137.883000,137.897000,137.881000,137.888000
1479877260,137.890000,137.905000,137.872000,137.904000
1479877320,137.909000,137.919000,137.887000,137.887000
1479877380,137.887000,137.887000,137.872000,137.872000
1479877440,137.872000,137.884000,137.872000,137.882000
1479877500,137.884000,137.894000,137.875000,137.889000
1479877560,137.887000,137.887000,137.880000,137.883000
1479877620,137.881000,137.885000,137.877000,137.879000
1479877680,137.877000,137.880000,137.869000,137.869000
1479877740,137.869000,137.874000,137.869000,137.874000
1479877800,137.868000,137.868000,137.824000,137.835000
1479877860,137.832000,137.865000,137.827000,137.850000
1479877920,137.848000,137.852000,137.835000,137.851000
1479877980,137.853000,137.857000,137.838000,137.838000
1479878040,137.838000,137.854000,137.835000,137.854000
1479878100,137.853000,137.857000,137.847000,137.852000
1479878160,137.849000,137.849000,137.825000,137.832000
1479878220,137.831000,137.835000,137.825000,137.825000
1479878280,137.823000,137.839000,137.823000,137.839000
1479878340,137.837000,137.843000,137.835000,137.843000
1479878400,137.846000,137.846000,137.815000,137.816000
1479878460,137.817000,137.821000,137.782000,137.788000
1479878520,137.792000,137.801000,137.784000,137.800000
1479878580,137.802000,137.806000,137.773000,137.777000
1479878640,137.777000,137.779000,137.760000,137.778000
1479878700,137.771000,137.772000,137.757000,137.771000
1479878760,137.771000,137.776000,137.767000,137.772000
1479878820,137.772000,137.784000,137.771000,137.774000
1479878880,137.772000,137.772000,137.706000,137.726000
1479878940,137.728000,137.735000,137.715000,137.715000
1479879000,137.719000,137.732000,137.703000,137.705000
1479879060,137.709000,137.714000,137.706000,137.706000
1479879120,137.708000,137.716000,137.697000,137.697000
1479879180,137.699000,137.699000,137.687000,137.692000
1479879240,137.694000,137.705000,137.681000,137.694000
1479879300,137.696000,137.707000,137.681000,137.701000
1479879360,137.702000,137.708000,137.690000,137.695000
1479879420,137.698000,137.701000,137.682000,137.685000
1479879480,137.685000,137.690000,137.674000,137.679000
1479879540,137.677000,137.688000,137.672000,137.688000
1479879600,137.688000,137.715000,137.682000,137.715000
1479879660,137.712000,137.743000,137.711000,137.743000
1479879720,137.743000,137.743000,137.718000,137.723000
1479879780,137.722000,137.724000,137.703000,137.709000
1479879840,137.710000,137.720000,137.703000,137.708000
1479879900,137.709000,137.710000,137.681000,137.702000
1479879960,137.702000,137.711000,137.695000,137.703000
1479880020,137.703000,137.710000,137.696000,137.699000
1479880080,137.699000,137.699000,137.695000,137.695000
1479880140,137.698000,137.707000,137.690000,137.704000
1479880200,137.708000,137.712000,137.700000,137.709000
1479880260,137.712000,137.715000,137.702000,137.708000
1479880320,137.708000,137.723000,137.705000,137.723000
1479880380,137.723000,137.738000,137.718000,137.735000
1479880440,137.740000,137.748000,137.738000,137.740000
