time,open,high,low,close
1479877200,1.241630,1.241660,1.241630,1.241640
1479877260,1.241660,1.241750,1.241640,1.241740
1479877320,1.241780,1.241780,1.241620,1.241630
1479877380,1.241620,1.241640,1.241620,1.241640
1479877440,1.241700,1.241700,1.241640,1.241640
1479877500,1.241620,1.241620,1.241560,1.241590
1479877560,1.241590,1.241600,1.241530,1.241600
1479877620,1.241610,1.241610,1.241560,1.241590
1479877680,1.241570,1.241600,1.241560,1.241600
1479877740,1.241600,1.241610,1.241570,1.241600
1479877800,1.241580,1.241590,1.241200,1.241230
1479877860,1.241230,1.241600,1.241230,1.241600
1479877920,1.241580,1.241610,1.241470,1.241580
1479877980,1.241590,1.241590,1.241500,1.241500
1479878040,1.241500,1.241560,1.241500,1.241540
1479878100,1.241560,1.241570,1.241550,1.241570
1479878160,1.241550,1.241550,1.241410,1.241430
1479878220,1.241410,1.241460,1.241410,1.241420
1479878280,1.241420,1.241420,1.241390,1.241420
1479878340,1.241420,1.241440,1.241390,1.241440
1479878400,1.241480,1.241520,1.241450,1.241470
1479878460,1.241470,1.241470,1.241120,1.241200
1479878520,1.241180,1.241300,1.241180,1.241300
1479878580,1.241280,1.241400,1.241280,1.241360
1479878640,1.241380,1.241400,1.241340,1.241350
1479878700,1.241320,1.241360,1.241200,1.241350
1479878760,1.241330,1.241330,1.241290,1.241290
1479878820,1.241290,1.241390,1.241290,1.241360
1479878880,1.241360,1.241360,1.241050,1.241130
1479878940,1.241120,1.241130,1.240830,1.240830
1479879000,1.240900,1.240980,1.240840,1.240840
1479879060,1.240840,1.240930,1.240840,1.240910
1479879120,1.240910,1.240930,1.240770,1.240770
1479879180,1.240770,1.240790,1.240720,1.240750
1479879240,1.240750,1.240750,1.240610,1.240660
1479879300,1.240680,1.240740,1.240570,1.240740
1479879360,1.240730,1.240740,1.240640,1.240640
1479879420,1.240630,1.240630,1.240520,1.240520
1479879480,1.240520,1.240570,1.240440,1.240520
1479879540,1.240540,1.240560,1.240440,1.240500
1479879600,1.240520,1.240730,1.240520,1.240730
1479879660,1.240740,1.240820,1.240740,1.240800
1479879720,1.240800,1.240810,1.240660,1.240700
1479879780,1.240680,1.240720,1.240530,1.240570
1479879840,1.240580,1.240600,1.240480,1.240500
1479879900,1.240470,1.240500,1.240260,1.240380
1479879960,1.240400,1.240510,1.240360,1.240450
1479880020,1.240470,1.240470,1.240330,1.240350
1479880080,1.240330,1.240350,1.240310,1.240330
1479880140,1.240390,1.240460,1.240330,1.240460
1479880200,1.240440,1.240550,1.240440,1.240550
1479880260,1.240550,1.240550,1.240410,1.240450
1479880320,1.240440,1.240540,1.240400,1.240540
1479880380,1.240560,1.240590,1.240540,1.240550
1479880440,1.240560,1.240600,1.240560,1.240600
1479880500,1.240570,1.240580,1.240460,1.240460
1479880560,1.240450,1.240550,1.240450,1.240550
1479880620,1.240580,1.240580,1.240550,1.240560
1479880680,1.240550,1.240600,1.240500,1.240560
1479880740,1.240610,1.240770,1.240560,1.240700
1479880800,1.240690,1.240720,1.240530,1.240560
1479880860,1.240560,1.240570,1.240540,1.240560
1479880920,1.240550,1.240600,1.240540,1.240600
1479880980,1.240650,1.240660,1.240530,1.240660
1479881040,1.240680,1.240680,1.240570,1.240570
1479881100,1.240600,1.240680,1.240600,1.240680
1479881160,1.240660,1.240660,1.240540,1.240580
1479881220,1.240610,1.240720,1.240610,1.240670
1479881280,1.240660,1.240660,1.240540,1.240630
1479881340,1.240690,1.240790,1.240620,1.240670
1479881400,1.240700,1.240740,1.240670,1.240710
1479881460,1.240730,1.240800,1.240730,1.240750
1479881520,1.240770,1.240910,1.240720,1.240870
1479881580,1.240940,1.240940,1.240880,1.240890
1479881640,1.240900,1.240900,1.240890,1.240900
1479881700,1.240910,1.240960,1.240880,1.240960
1479881760,1.240940,1.240980,1.240940,1.240980
1479881820,1.240990,1.241180,1.240880,1.240900
1479881880,1.240890,1.241040,1.240860,1.241030
1479881940,1.241010,1.241040,1.240970,1.241010
1479882000,1.241040,1.241250,1.241000,1.241150
1479882060,1.241150,1.241180,1.241140,1.241160
1479882120,1.241140,1.241150,1.241080,1.241140
1479882180,1.241130,1.241160,1.241120,1.241140
1479882240,1.241160,1.241160,1.241100,1.241140
1479882300,1.241110,1.241120,1.241070,1.241080
1479882360,1.241100,1.241150,1.241080,1.241120
1479882420,1.241100,1.241160,1.241100,1.241110
1479882480,1.241130,1.241270,1.241100,1.241240
1479882540,1.241240,1.241270,1.241230,1.241260
1479882600,1.241250,1.241470,1.241160,1.241320
1479882660,1.241370,1.241460,1.241320,1.241350
1479882720,1.241370,1.241370,1.241310,1.241360
1479882780,1.241390,1.241390,1.241120,1.241160
1479882840,1.241140,1.241160,1.241110,1.241160
1479882900,1.241140,1.241170,1.241120,1.241130
1479882960,1.241110,1.241220,1.241110,1.241220
1479883020,1.241210,1.241230,1.241170,1.241220
1479883080,1.241230,1.241300,1.241230,1.241280
1479883140,1.241260,1.241260,1.241210,1.241220
1479883200,1.241200,1.241370,1.241100,1.241360
1479883260,1.241330,1.241370,1.241090,1.241100
1479883320,1.241120,1.241140,1.240050,1.240130
1479883380,1.240120,1.240890,1.240120,1.240840
1479883440,1.240860,1.240890,1.240820,1.240890
1479883500,1.240870,1.240910,1.240700,1.240700
1479883560,1.240680,1.240680,1.240610,1.240610
1479883620,1.240630,1.240860,1.240610,1.240820
1479883680,1.240840,1.241040,1.240810,1.241040
1479883740,1.241020,1.241130,1.240980,1.241050
1479883800,1.240950,1.240950,1.240850,1.240910
1479883860,1.240890,1.240920,1.240770,1.240920
1479883920,1.240910,1.241180,1.240910,1.240960
1479883980,1.241010,1.241180,1.241010,1.241150
1479884040,1.241050,1.241170,1.241050,1.241060
1479884100,1.241080,1.241110,1.241030,1.241080
1479884160,1.241060,1.241120,1.241050,1.241120
1479884220,1.241150,1.241160,1.241150,1.241160
1479884280,1.241180,1.241180,1.241080,1.241080
1479884340,1.241100,1.241100,1.241080,1.241080
1479884400,1.241090,1.241120,1.240840,1.240840
1479884460,1.240830,1.240840,1.240810,1.240830
1479884520,1.240800,1.241040,1.240560,1.241040
1479884580,1.241030,1.241140,1.240780,1.241140
1479884640,1.241120,1.241190,1.240670,1.240880
1479884700,1.240890,1.240890,1.240380,1.240680
1479884760,1.240690,1.240950,1.240680,1.240900
1479884820,1.240900,1.240940,1.240550,1.240580
1479884880,1.240590,1.240610,1.240400,1.240450
1479884940,1.240440,1.240580,1.240240,1.240550
1479885000,1.240530,1.240550,1.240440,1.240480
1479885060,1.240500,1.240770,1.240490,1.240750
1479885120,1.240750,1.240970,1.240410,1.240670
1479885180,1.240690,1.240990,1.240690,1.240720
1479885240,1.240710,1.240760,1.240700,1.240750
1479885300,1.240770,1.240860,1.240640,1.240760
1479885360,1.240790,1.240900,1.240790,1.240870
1479885420,1.240890,1.240950,1.240730,1.240750
1479885480,1.240760,1.240760,1.240630,1.240650
1479885540,1.240630,1.240630,1.240520,1.240560
1479885600,1.240550,1.240550,1.240150,1.240340
1479885660,1.240320,1.240670,1.240220,1.240670
1479885720,1.240690,1.240810,1.240640,1.240800
1479885780,1.240860,1.241240,1.240860,1.241070
1479885840,1.241050,1.241050,1.240730,1.240800
1479885900,1.240790,1.241060,1.240770,1.241050
1479885960,1.241090,1.241220,1.240850,1.240920
1479886020,1.240900,1.241000,1.240780,1.240920
