time,open,high,low,close
1495166400,1.110880,1.110880,1.110850,1.110870
1495166460,1.110860,1.110880,1.110860,1.110870
1495166520,1.110870,1.110870,1.110750,1.110810
1495166580,1.110800,1.110810,1.110690,1.110720
1495166640,1.110760,1.110780,1.110720,1.110760
1495166700,1.110780,1.110790,1.110770,1.110790
1495166760,1.110770,1.110780,1.110740,1.110780
1495166820,1.110820,1.110870,1.110790,1.110820
1495166880,1.110810,1.110830,1.110760,1.110830
1495166940,1.110810,1.110840,1.110810,1.110830
1495167000,1.110830,1.110880,1.110770,1.110880
1495167060,1.110880,1.110880,1.110800,1.110820
1495167120,1.110820,1.110830,1.110820,1.110830
1495167180,1.110800,1.110810,1.110800,1.110810
1495167240,1.110800,1.110950,1.110800,1.110940
1495167300,1.110950,1.110990,1.110820,1.110840
1495167360,1.110830,1.110990,1.110810,1.110990
1495167420,1.110990,1.110990,1.110920,1.110920
1495167480,1.110920,1.110930,1.110900,1.110930
1495167540,1.110930,1.111140,1.110930,1.111120
1495167600,1.111120,1.111190,1.111080,1.111160
1495167660,1.111160,1.111240,1.111130,1.111230
1495167720,1.111210,1.111230,1.111100,1.111160
1495167780,1.111160,1.111170,1.111120,1.111170
1495167840,1.111170,1.111240,1.111170,1.111220
1495167900,1.111210,1.111230,1.111200,1.111220
1495167960,1.111220,1.111260,1.111200,1.111240
1495168020,1.111230,1.111250,1.111210,1.111210
1495168080,1.111210,1.111220,1.111210,1.111220
1495168140,1.111220,1.111230,1.111220,1.111230
1495168200,1.111220,1.111250,1.111190,1.111190
1495168260,1.111210,1.111220,1.111160,1.111170
1495168320,1.111160,1.111180,1.111160,1.111170
1495168380,1.111160,1.111170,1.111120,1.111120
1495168440,1.111140,1.111170,1.111030,1.111150
1495168500,1.111160,1.111230,1.111150,1.111220
1495168560,1.111200,1.111200,1.111140,1.111170
1495168620,1.111170,1.111170,1.111150,1.111150
1495168680,1.111150,1.111220,1.111140,1.111210
1495168740,1.111210,1.111220,1.111160,1.111180
1495168800,1.111180,1.111230,1.111180,1.111230
1495168860,1.111230,1.111250,1.111220,1.111250
1495168920,1.111250,1.111270,1.111230,1.111240
1495168980,1.111250,1.111270,1.111230,1.111230
1495169040,1.111250,1.111250,1.111230,1.111240
1495169100,1.111240,1.111260,1.111230,1.111230
1495169160,1.111230,1.111230,1.111210,1.111220
1495169220,1.111220,1.111220,1.111200,1.111210
1495169280,1.111210,1.111220,1.111180,1.111190
1495169340,1.111180,1.111210,1.111170,1.111210
1495169400,1.111210,1.111210,1.111180,1.111180
1495169460,1.111170,1.111190,1.111140,1.111170
1495169520,1.111180,1.111190,1.111180,1.111190
1495169580,1.111190,1.111190,1.111160,1.111180
1495169700,1.111170,1.111180,1.111150,1.111180
1495169760,1.111160,1.111230,1.111160,1.111230
1495169820,1.111270,1.111360,1.111230,1.111230
1495169880,1.111210,1.111230,1.111170,1.111170
1495169940,1.111170,1.111180,1.111170,1.111180
1495170000,1.111180,1.111230,1.111130,1.111170
1495170060,1.111180,1.111180,1.111170,1.111180
1495170120,1.111180,1.111220,1.111180,1.111180
1495170180,1.111170,1.111250,1.111080,1.111220
1495170240,1.111210,1.111230,1.111190,1.111230
1495170300,1.111230,1.111230,1.111150,1.111170
1495170360,1.111170,1.111170,1.111170,1.111170
1495170420,1.111150,1.111180,1.111150,1.111170
1495170480,1.111170,1.111180,1.111100,1.111120
1495170540,1.111120,1.111160,1.111120,1.111160
1495170600,1.111160,1.111180,1.111130,1.111130
1495170660,1.111100,1.111100,1.111040,1.111070
1495170720,1.111090,1.111090,1.111070,1.111070
1495170780,1.111070,1.111070,1.111040,1.111060
1495170840,1.111070,1.111090,1.111070,1.111080
1495170900,1.111060,1.111070,1.111020,1.111030
1495170960,1.111050,1.111130,1.111050,1.111130
1495171020,1.111110,1.111110,1.111110,1.111110
1495171080,1.111110,1.111160,1.111110,1.111140
1495171140,1.111150,1.111330,1.111140,1.111300
1495171200,1.111320,1.111320,1.111200,1.111280
1495171260,1.111260,1.111270,1.111240,1.111240
1495171320,1.111240,1.111250,1.111230,1.111250
1495171380,1.111260,1.111260,1.111150,1.111230
1495171440,1.111230,1.111230,1.111220,1.111220
1495171500,1.111220,1.111270,1.111220,1.111250
1495171560,1.111240,1.111260,1.111230,1.111230
1495171620,1.111230,1.111230,1.111220,1.111220
1495171680,1.111230,1.111240,1.111220,1.111240
1495171740,1.111220,1.111240,1.111160,1.111230
1495171800,1.111230,1.111280,1.111230,1.111280
1495171860,1.111260,1.111260,1.111230,1.111230
1495171920,1.111240,1.111260,1.111190,1.111190
1495171980,1.111170,1.111170,1.111170,1.111170
1495172040,1.111180,1.111180,1.111130,1.111130
1495172100,1.111110,1.111140,1.111110,1.111140
1495172160,1.111140,1.111150,1.111130,1.111150
1495172220,1.111150,1.111150,1.111140,1.111140
1495172280,1.111110,1.111130,1.111020,1.111020
1495172340,1.110990,1.111050,1.110930,1.111040
1495172400,1.111050,1.111100,1.111040,1.111100
1495172460,1.111070,1.111150,1.111000,1.111000
1495172520,1.111010,1.111090,1.111010,1.111090
1495172580,1.111080,1.111090,1.111030,1.111050
1495172640,1.111050,1.111050,1.111050,1.111050
1495172700,1.111010,1.111020,1.110940,1.110950
1495172760,1.110970,1.111100,1.110970,1.111090
1495172820,1.111100,1.111280,1.111050,1.111140
1495172880,1.111130,1.111170,1.111030,1.111150
1495172940,1.111160,1.111160,1.111090,1.111130
1495173000,1.111120,1.111130,1.111090,1.111090
1495173060,1.111100,1.111260,1.111090,1.111250
1495173120,1.111270,1.111270,1.111240,1.111240
1495173180,1.111280,1.111280,1.111150,1.111180
1495173240,1.111190,1.111270,1.111180,1.111190
1495173300,1.111190,1.111260,1.111120,1.111230
1495173360,1.111250,1.111280,1.111230,1.111270
1495173420,1.111280,1.111370,1.111280,1.111340
1495173480,1.111330,1.111380,1.111330,1.111350
1495173540,1.111370,1.111440,1.111350,1.111360
1495173600,1.111350,1.111380,1.111110,1.111250
1495173660,1.111270,1.111320,1.111140,1.111210
1495173720,1.111240,1.111280,1.111180,1.111180
1495173780,1.111190,1.111260,1.111130,1.111130
1495173840,1.111140,1.111200,1.111020,1.111020
1495173900,1.111000,1.111250,1.110970,1.111090
1495173960,1.111050,1.111110,1.110980,1.110980
1495174020,1.110970,1.111170,1.110900,1.110930
1495174080,1.110940,1.111190,1.110930,1.111160
1495174140,1.111150,1.111250,1.111050,1.111050
1495174200,1.111060,1.111240,1.111000,1.111030
1495174260,1.111020,1.111680,1.111000,1.111620
1495174320,1.111600,1.111830,1.111520,1.111730
1495174380,1.111740,1.111840,1.111590,1.111600
1495174440,1.111610,1.111730,1.111610,1.111730
1495174500,1.111770,1.111960,1.111770,1.111960
1495174560,1.111950,1.112170,1.111920,1.112010
1495174620,1.112020,1.112250,1.112020,1.112230
1495174680,1.112200,1.112290,1.111990,1.112290
1495174740,1.112270,1.112440,1.112270,1.112380
1495174800,1.112380,1.112390,1.112150,1.112330
1495174860,1.112320,1.112320,1.112210,1.112280
1495174920,1.112270,1.112270,1.112070,1.112070
1495174980,1.112100,1.112180,1.111980,1.112130
1495175040,1.112130,1.112130,1.112120,1.112130
1495175100,1.112170,1.112240,1.112130,1.112240
1495175160,1.112230,1.112260,1.112130,1.112150
1495175220,1.112160,1.112300,1.112130,1.112290
1495175280,1.112280,1.112330,1.112120,1.112170
