time,open,high,low,close
1495166400,0.688470,0.688540,0.688440,0.688510
1495166460,0.688500,0.688500,0.688480,0.688490
1495166520,0.688480,0.688480,0.688420,0.688450
1495166580,0.688430,0.688490,0.688410,0.688430
1495166640,0.688410,0.688500,0.688400,0.688500
1495166700,0.688500,0.688500,0.688420,0.688420
1495166760,0.688420,0.688420,0.688400,0.688400
1495166820,0.688420,0.688420,0.688390,0.688400
1495166880,0.688400,0.688400,0.688380,0.688380
1495166940,0.688370,0.688390,0.688370,0.688390
1495167000,0.688400,0.688420,0.688370,0.688400
1495167060,0.688370,0.688420,0.688370,0.688400
1495167120,0.688400,0.688440,0.688400,0.688400
1495167180,0.688420,0.688440,0.688420,0.688440
1495167240,0.688460,0.688540,0.688460,0.688530
1495167300,0.688530,0.688560,0.688530,0.688550
1495167360,0.688530,0.688580,0.688480,0.688570
1495167420,0.688590,0.688590,0.688570,0.688580
1495167480,0.688580,0.688580,0.688510,0.688520
1495167540,0.688520,0.688570,0.688490,0.688520
1495167600,0.688540,0.688550,0.688490,0.688530
1495167660,0.688520,0.688550,0.688450,0.688550
1495167720,0.688550,0.688590,0.688520,0.688590
1495167780,0.688590,0.688590,0.688560,0.688560
1495167840,0.688570,0.688780,0.688570,0.688780
1495167900,0.688790,0.688810,0.688590,0.688600
1495167960,0.688590,0.688640,0.688590,0.688640
1495168020,0.688630,0.688650,0.688620,0.688630
1495168080,0.688630,0.688630,0.688600,0.688610
1495168140,0.688600,0.688650,0.688590,0.688620
1495168200,0.688610,0.688640,0.688490,0.688510
1495168260,0.688510,0.688570,0.688510,0.688550
1495168320,0.688560,0.688700,0.688560,0.688700
1495168380,0.688700,0.688710,0.688700,0.688700
1495168440,0.688690,0.688710,0.688660,0.688670
1495168500,0.688680,0.688790,0.688680,0.688690
1495168560,0.688700,0.688760,0.688670,0.688750
1495168620,0.688760,0.688770,0.688700,0.688700
1495168680,0.688710,0.688730,0.688700,0.688700
1495168740,0.688730,0.688820,0.688730,0.688820
1495168800,0.688800,0.688880,0.688800,0.688870
1495168860,0.688880,0.688880,0.688810,0.688810
1495168920,0.688820,0.688880,0.688790,0.688790
1495168980,0.688790,0.688800,0.688770,0.688800
1495169040,0.688780,0.688850,0.688780,0.688840
1495169100,0.688850,0.688870,0.688850,0.688860
1495169160,0.688860,0.688900,0.688860,0.688890
1495169220,0.688890,0.688920,0.688890,0.688920
1495169280,0.688900,0.688920,0.688890,0.688910
1495169340,0.688890,0.688910,0.688880,0.688880
1495169400,0.688870,0.688870,0.688770,0.688770
1495169460,0.688770,0.688800,0.688670,0.688780
1495169520,0.688770,0.688780,0.688750,0.688760
1495169580,0.688760,0.688760,0.688740,0.688740
1495169640,0.688740,0.688790,0.688740,0.688780
1495169700,0.688780,0.688820,0.688780,0.688820
1495169760,0.688810,0.688850,0.688810,0.688850
1495169820,0.688870,0.688880,0.688790,0.688790
1495169880,0.688780,0.688780,0.688680,0.688690
1495169940,0.688710,0.688710,0.688700,0.688700
1495170000,0.688690,0.688690,0.688520,0.688550
1495170060,0.688560,0.688590,0.688540,0.688590
1495170120,0.688600,0.688600,0.688560,0.688560
1495170180,0.688530,0.688530,0.688500,0.688530
1495170240,0.688540,0.688540,0.688520,0.688530
1495170300,0.688520,0.688590,0.688520,0.688570
1495170360,0.688580,0.688630,0.688540,0.688540
1495170420,0.688540,0.688540,0.688520,0.688540
1495170480,0.688550,0.688580,0.688470,0.688470
1495170540,0.688490,0.688530,0.688490,0.688510
1495170600,0.688500,0.688540,0.688470,0.688470
1495170660,0.688480,0.688560,0.688480,0.688560
1495170720,0.688560,0.688570,0.688480,0.688480
1495170780,0.688460,0.688480,0.688460,0.688480
1495170840,0.688500,0.688500,0.688460,0.688460
1495170900,0.688460,0.688470,0.688450,0.688470
1495170960,0.688470,0.688520,0.688460,0.688460
1495171020,0.688470,0.688500,0.688460,0.688480
1495171080,0.688500,0.688580,0.688500,0.688570
1495171140,0.688560,0.688560,0.688470,0.688480
1495171200,0.688480,0.688500,0.688470,0.688480
1495171260,0.688470,0.688520,0.688470,0.688510
1495171320,0.688490,0.688520,0.688490,0.688500
1495171380,0.688490,0.688500,0.688460,0.688460
1495171440,0.688460,0.688470,0.688460,0.688470
1495171500,0.688480,0.688560,0.688480,0.688490
1495171560,0.688490,0.688500,0.688470,0.688490
1495171620,0.688500,0.688500,0.688480,0.688480
1495171680,0.688480,0.688480,0.688470,0.688480
1495171740,0.688480,0.688510,0.688470,0.688480
1495171800,0.688490,0.688510,0.688480,0.688510
1495171860,0.688510,0.688540,0.688380,0.688380
1495171920,0.688390,0.688500,0.688390,0.688410
1495171980,0.688410,0.688500,0.688410,0.688500
1495172040,0.688500,0.688540,0.688480,0.688540
1495172100,0.688550,0.688550,0.688500,0.688510
1495172160,0.688490,0.688550,0.688490,0.688540
1495172220,0.688540,0.688540,0.688520,0.688520
1495172280,0.688520,0.688560,0.688500,0.688500
1495172340,0.688510,0.688570,0.688510,0.688550
1495172400,0.688560,0.688650,0.688560,0.688600
1495172460,0.688630,0.688690,0.688610,0.688650
1495172520,0.688640,0.688690,0.688640,0.688690
1495172580,0.688700,0.688790,0.688680,0.688790
1495172640,0.688790,0.688820,0.688770,0.688800
1495172700,0.688800,0.688820,0.688800,0.688800
1495172760,0.688800,0.688860,0.688800,0.688860
1495172820,0.688860,0.688860,0.688820,0.688860
1495172880,0.688860,0.688870,0.688840,0.688870
1495172940,0.688870,0.688910,0.688870,0.688910
1495173000,0.688910,0.688910,0.688890,0.688890
1495173060,0.688890,0.688910,0.688830,0.688910
1495173120,0.688900,0.688910,0.688900,0.688910
1495173180,0.688920,0.688940,0.688840,0.688840
1495173240,0.688880,0.688930,0.688870,0.688870
1495173300,0.688880,0.689060,0.688880,0.689060
1495173360,0.689040,0.689100,0.689010,0.689090
1495173420,0.689080,0.689090,0.689060,0.689060
1495173480,0.689070,0.689090,0.689030,0.689090
1495173540,0.689090,0.689090,0.689070,0.689090
1495173600,0.689060,0.689060,0.688910,0.688910
1495173660,0.688910,0.688950,0.688910,0.688940
1495173720,0.688920,0.688950,0.688920,0.688940
1495173780,0.688940,0.688940,0.688900,0.688930
1495173840,0.688930,0.688930,0.688910,0.688930
1495173900,0.688950,0.689170,0.688950,0.689100
1495173960,0.689100,0.689100,0.688980,0.689090
1495174020,0.689110,0.689180,0.689100,0.689180
1495174080,0.689170,0.689510,0.689160,0.689280
1495174140,0.689260,0.689470,0.689260,0.689360
1495174200,0.689380,0.689380,0.689170,0.689200
1495174260,0.689200,0.689480,0.689200,0.689460
1495174320,0.689450,0.689570,0.689400,0.689570
1495174380,0.689550,0.689550,0.689360,0.689470
1495174440,0.689490,0.689500,0.689450,0.689460
1495174500,0.689470,0.689600,0.689470,0.689600
1495174560,0.689590,0.689630,0.689530,0.689570
1495174620,0.689580,0.689690,0.689560,0.689650
1495174680,0.689630,0.689710,0.689590,0.689690
1495174740,0.689670,0.689770,0.689600,0.689650
1495174800,0.689630,0.689780,0.689580,0.689710
1495174860,0.689720,0.689720,0.689670,0.689700
1495174920,0.689670,0.689670,0.689470,0.689470
1495174980,0.689470,0.689490,0.689440,0.689440
1495175040,0.689430,0.689450,0.689400,0.689400
1495175100,0.689410,0.689420,0.689360,0.689370
1495175160,0.689360,0.689450,0.689360,0.689360
1495175220,0.689380,0.689380,0.689240,0.689260
1495175280,0.689290,0.689290,0.689090,0.689090
1495175340,0.689070,0.689190,0.689070,0.689180
1495175400,0.689190,0.689190,0.689100,0.689110
1495175460,0.689120,0.689120,0.688960,0.688960
1495175520,0.688950,0.688950,0.688890,0.688890
1495175580,0.688890,0.688960,0.688890,0.688910
1495175640,0.688930,0.688990,0.688930,0.688950
1495175700,0.688960,0.689100,0.688960,0.689010
1495175760,0.689010,0.689100,0.689000,0.689090
1495175820,0.689070,0.689070,0.688980,0.688990
1495175880,0.689000,0.689070,0.689000,0.689030
1495175940,0.689020,0.689030,0.688920,0.688920
1495176000,0.688910,0.688940,0.688910,0.688940
1495176060,0.688960,0.688990,0.688880,0.688880
1495176120,0.688890,0.688910,0.688730,0.688880
1495176180,0.688860,0.688900,0.688860,0.688900
1495176240,0.688940,0.689090,0.688940,0.689070
1495176300,0.689080,0.689090,0.689000,0.689040
1495176360,0.689050,0.689100,0.689020,0.689070
1495176420,0.689080,0.689080,0.689020,0.689050
1495176480,0.689020,0.689020,0.688980,0.689010
1495176540,0.689010,0.689070,0.688990,0.689030
1495176600,0.689020,0.689020,0.688800,0.688840
1495176660,0.688860,0.688860,0.688840,0.688840
1495176720,0.688820,0.688820,0.688730,0.688790
1495176780,0.688780,0.688780,0.688580,0.688690
1495176840,0.688700,0.688720,0.688490,0.688530
1495176900,0.688400,0.688580,0.688400,0.688470
1495176960,0.688490,0.688500,0.688400,0.688400
1495177020,0.688380,0.688410,0.688360,0.688400
1495177080,0.688410,0.688480,0.688400,0.688430
1495177140,0.688450,0.688450,0.688370,0.688370
1495177200,0.688370,0.688540,0.688370,0.688510
1495177260,0.688490,0.688520,0.688440,0.688490
1495177320,0.688470,0.688470,0.688380,0.688380
1495177380,0.688410,0.688590,0.688400,0.688590
1495177440,0.688620,0.688870,0.688620,0.688860
1495177500,0.688880,0.689060,0.688880,0.689020
1495177560,0.689030,0.689190,0.689030,0.689100
1495177620,0.689110,0.689150,0.689090,0.689110
1495177680,0.689120,0.689130,0.689020,0.689040
1495177740,0.689040,0.689040,0.688780,0.688870
1495177800,0.688880,0.688910,0.688840,0.688890
1495177860,0.688910,0.688960,0.688820,0.688920
1495177920,0.688900,0.688940,0.688860,0.688920
1495177980,0.688930,0.689020,0.688930,0.688980
1495178040,0.689020,0.689130,0.688960,0.689110
1495178100,0.689090,0.689190,0.689090,0.689100
1495178160,0.689090,0.689180,0.689090,0.689120
1495178220,0.689110,0.689120,0.688970,0.688970
1495178280,0.688960,0.689090,0.688890,0.688910
1495178340,0.688900,0.688910,0.688840,0.688860
1495178400,0.688870,0.688890,0.688800,0.688870
1495178460,0.688860,0.688860,0.688770,0.688780
1495178520,0.688780,0.688780,0.688640,0.688700
1495178580,0.688710,0.688910,0.688710,0.688880
1495178640,0.688900,0.688910,0.688790,0.688870
1495178700,0.688860,0.688860,0.688690,0.688780
1495178760,0.688790,0.688810,0.688700,0.688720
1495178820,0.688760,0.688780,0.688710,0.688710
1495178880,0.688700,0.688900,0.688700,0.688840
1495178940,0.688840,0.688880,0.688760,0.688800
1495179000,0.688790,0.688790,0.688710,0.688720
1495179060,0.688730,0.688740,0.688660,0.688660
1495179120,0.688670,0.688690,0.688620,0.688690
1495179180,0.688670,0.688680,0.688670,0.688670
1495179240,0.688690,0.688730,0.688680,0.688680
1495179300,0.688650,0.688680,0.688640,0.688680
1495179360,0.688700,0.688740,0.688690,0.688690
1495179420,0.688690,0.688750,0.688610,0.688740
1495179480,0.688760,0.688810,0.688690,0.688720
1495179540,0.688710,0.688710,0.688670,0.688680
1495179600,0.688670,0.688840,0.688640,0.688800
1495179660,0.688820,0.688820,0.688680,0.688680
1495179720,0.688690,0.688800,0.688680,0.688800
1495179780,0.688820,0.688890,0.688810,0.688890
1495179840,0.688910,0.688950,0.688880,0.688890
1495179900,0.688890,0.688890,0.688680,0.688700
1495179960,0.688710,0.688740,0.688700,0.688700
1495180020,0.688700,0.688700,0.688650,0.688680
1495180080,0.688670,0.688700,0.688630,0.688700
1495180140,0.688710,0.688780,0.688620,0.688620
1495180200,0.688630,0.688700,0.688620,0.688690
1495180260,0.688680,0.688680,0.688490,0.688510
1495180320,0.688510,0.688590,0.688470,0.688590
1495180380,0.688580,0.688760,0.688580,0.688700
1495180440,0.688700,0.688790,0.688700,0.688720
1495180500,0.688740,0.688800,0.688720,0.688790
1495180560,0.688820,0.689010,0.688820,0.688990
1495180620,0.688980,0.689020,0.688910,0.689010
1495180680,0.689030,0.689170,0.689030,0.689110
1495180740,0.689120,0.689210,0.689120,0.689210
1495180800,0.689190,0.689410,0.689170,0.689350
1495180860,0.689390,0.689620,0.689380,0.689600
1495180920,0.689610,0.689620,0.689510,0.689520
1495180980,0.689510,0.689610,0.689490,0.689520
1495181040,0.689540,0.689620,0.689530,0.689560
1495181100,0.689550,0.689560,0.689500,0.689520
1495181160,0.689510,0.689550,0.689510,0.689510
1495181220,0.689510,0.689530,0.689420,0.689440
1495181280,0.689440,0.689480,0.689410,0.689430
1495181340,0.689410,0.689470,0.689360,0.689380
1495181400,0.689380,0.689390,0.689290,0.689360
1495181460,0.689370,0.689460,0.689280,0.689300
1495181520,0.689330,0.689430,0.689320,0.689410
1495181580,0.689420,0.689420,0.689390,0.689400
1495181640,0.689390,0.689420,0.689370,0.689390
1495181700,0.689430,0.689460,0.689370,0.689460
1495181760,0.689440,0.689440,0.689390,0.689410
1495181820,0.689400,0.689440,0.689390,0.689400
1495181880,0.689410,0.689420,0.689360,0.689360
1495181940,0.689380,0.689400,0.689350,0.689400
1495182000,0.689370,0.689380,0.689370,0.689380
1495182060,0.689380,0.689560,0.689380,0.689560
1495182120,0.689560,0.689560,0.689550,0.689560
1495182180,0.689560,0.689560,0.689540,0.689550
1495182240,0.689560,0.689650,0.689560,0.689610
1495182300,0.689630,0.689630,0.689590,0.689600
1495182360,0.689600,0.689600,0.689450,0.689470
1495182420,0.689490,0.689490,0.689400,0.689410
1495182480,0.689400,0.689450,0.689400,0.689400
1495182540,0.689420,0.689550,0.689390,0.689530
1495182600,0.689530,0.689600,0.689470,0.689500
1495182660,0.689490,0.689500,0.689400,0.689480
1495182720,0.689500,0.689500,0.689420,0.689420
1495182780,0.689460,0.689590,0.689420,0.689490
1495182840,0.689490,0.689490,0.689290,0.689300
1495182900,0.689300,0.689300,0.689190,0.689270
1495182960,0.689260,0.689290,0.689190,0.689200
1495183020,0.689190,0.689190,0.689090,0.689130
1495183080,0.689090,0.689180,0.689090,0.689120
1495183140,0.689090,0.689210,0.689090,0.689210
1495183200,0.689200,0.689200,0.689000,0.689050
1495183260,0.689060,0.689280,0.689050,0.689260
1495183320,0.689260,0.689430,0.689190,0.689420
1495183380,0.689410,0.689640,0.689410,0.689610
1495183440,0.689600,0.689670,0.689390,0.689390
1495183500,0.689410,0.689980,0.689190,0.689980
1495183560,0.689930,0.690560,0.689670,0.690170
1495183620,0.690240,0.690390,0.689870,0.689970
1495183680,0.689970,0.690070,0.689770,0.689860
1495183740,0.689850,0.689940,0.689790,0.689800
1495183800,0.689800,0.689800,0.689560,0.689590
1495183860,0.689640,0.689710,0.689600,0.689690
1495183920,0.689670,0.689830,0.689670,0.689720
1495183980,0.689700,0.689820,0.689660,0.689730
1495184040,0.689760,0.689780,0.689160,0.689270
1495184100,0.689290,0.689290,0.688960,0.689050
1495184160,0.689060,0.689120,0.688980,0.688990
1495184220,0.688980,0.689060,0.688880,0.688940
1495184280,0.688940,0.688970,0.688880,0.688970
1495184340,0.688970,0.689000,0.688920,0.688950
1495184400,0.688960,0.689000,0.688960,0.688970
1495184460,0.688970,0.689080,0.688970,0.689070
