time,open,high,low,close
1692244800,0.880570,0.880580,0.880560,0.880560
1692244860,0.880570,0.880570,0.880540,0.880560
1692244920,0.880570,0.880570,0.880570,0.880570
1692244980,0.880580,0.880620,0.880570,0.880600
1692245040,0.880590,0.880620,0.880590,0.880620
1692245100,0.880610,0.880610,0.880600,0.880600
1692245160,0.880600,0.880620,0.880580,0.880620
1692245220,0.880620,0.880620,0.880600,0.880600
1692245280,0.880610,0.880620,0.880460,0.880490
1692245340,0.880480,0.880510,0.880470,0.880510
1692245400,0.880520,0.880560,0.880520,0.880540
1692245460,0.880540,0.880570,0.880530,0.880540
1692245520,0.880540,0.880570,0.880530,0.880560
1692245580,0.880550,0.880570,0.880530,0.880540
1692245640,0.880560,0.880570,0.880530,0.880540
1692245700,0.880540,0.880560,0.880480,0.880490
1692245760,0.880490,0.880500,0.880470,0.880480
1692245820,0.880480,0.880510,0.880420,0.880430
1692245880,0.880420,0.880450,0.880410,0.880440
1692245940,0.880450,0.880460,0.880430,0.880430
1692246000,0.880440,0.880440,0.880370,0.880390
1692246060,0.880360,0.880420,0.880360,0.880410
1692246120,0.880420,0.880440,0.880380,0.880380
1692246180,0.880380,0.880390,0.880370,0.880380
1692246240,0.880380,0.880400,0.880370,0.880400
1692246300,0.880400,0.880460,0.880400,0.880460
1692246360,0.880480,0.880480,0.880430,0.880430
1692246420,0.880440,0.880450,0.880420,0.880440
1692246480,0.880440,0.880440,0.880430,0.880440
1692246540,0.880440,0.880460,0.880410,0.880410
1692246600,0.880420,0.880440,0.880410,0.880410
1692246660,0.880420,0.880430,0.880390,0.880430
1692246720,0.880430,0.880440,0.880400,0.880420
1692246780,0.880430,0.880470,0.880410,0.880470
1692246840,0.880470,0.880470,0.880400,0.880440
1692246900,0.880440,0.880440,0.880380,0.880410
1692246960,0.880400,0.880410,0.880380,0.880390
1692247020,0.880400,0.880440,0.880400,0.880430
1692247080,0.880430,0.880440,0.880390,0.880410
1692247140,0.880400,0.880430,0.880400,0.880420
1692247200,0.880430,0.880430,0.880410,0.880420
1692247260,0.880410,0.880430,0.880400,0.880420
1692247320,0.880410,0.880430,0.880410,0.880430
1692247380,0.880430,0.880480,0.880410,0.880480
1692247440,0.880490,0.880490,0.880430,0.880430
1692247500,0.880420,0.880420,0.880350,0.880370
1692247560,0.880360,0.880360,0.880310,0.880330
1692247620,0.880320,0.880330,0.880300,0.880330
1692247680,0.880330,0.880330,0.880290,0.880300
1692247740,0.880300,0.880310,0.880290,0.880300
1692247800,0.880300,0.880300,0.880290,0.880290
1692247860,0.880290,0.880330,0.880280,0.880320
1692247920,0.880310,0.880370,0.880290,0.880350
1692247980,0.880340,0.880350,0.880320,0.880320
1692248040,0.880320,0.880350,0.880290,0.880290
1692248100,0.880320,0.880330,0.880250,0.880270
1692248160,0.880270,0.880310,0.880250,0.880310
1692248220,0.880300,0.880320,0.880260,0.880270
1692248280,0.880250,0.880250,0.880210,0.880240
1692248340,0.880230,0.880250,0.880200,0.880250
1692248400,0.880240,0.880340,0.880230,0.880340
1692248460,0.880360,0.880390,0.880320,0.880380
1692248520,0.880380,0.880420,0.880340,0.880350
1692248580,0.880310,0.880340,0.880270,0.880280
1692248640,0.880280,0.880340,0.880280,0.880330
1692248700,0.880320,0.880340,0.880180,0.880240
1692248760,0.880240,0.880270,0.880230,0.880260
1692248820,0.880260,0.880320,0.880260,0.880320
1692248880,0.880320,0.880320,0.880270,0.880320
1692248940,0.880320,0.880360,0.880320,0.880340
1692249000,0.880360,0.880420,0.880350,0.880400
1692249060,0.880410,0.880440,0.880380,0.880380
1692249120,0.880400,0.880410,0.880320,0.880330
1692249180,0.880350,0.880350,0.880290,0.880310
1692249240,0.880300,0.880300,0.880250,0.880260
1692249300,0.880260,0.880340,0.880260,0.880330
1692249360,0.880350,0.880360,0.880330,0.880350
1692249420,0.880340,0.880340,0.880320,0.880340
1692249480,0.880340,0.880380,0.880340,0.880360
1692249540,0.880370,0.880400,0.880350,0.880350
1692249600,0.880360,0.880380,0.880290,0.880300
1692249660,0.880290,0.880310,0.880270,0.880300
1692249720,0.880290,0.880290,0.880260,0.880260
1692249780,0.880330,0.880380,0.880300,0.880370
1692249840,0.880350,0.880360,0.880350,0.880360
1692249900,0.880330,0.880330,0.880300,0.880320
1692249960,0.880330,0.880330,0.880280,0.880280
1692250020,0.880270,0.880290,0.880270,0.880280
1692250080,0.880280,0.880300,0.880280,0.880300
1692250140,0.880310,0.880400,0.880310,0.880400
1692250200,0.880420,0.880640,0.880410,0.880630
1692250260,0.880640,0.880640,0.880420,0.880480
1692250320,0.880490,0.880530,0.880490,0.880490
1692250380,0.880500,0.880650,0.880490,0.880650
1692250440,0.880640,0.880640,0.880520,0.880550
1692250500,0.880560,0.880580,0.880510,0.880530
1692250560,0.880520,0.880650,0.880510,0.880610
1692250620,0.880620,0.880650,0.880620,0.880630
1692250680,0.880620,0.880680,0.880610,0.880680
1692250740,0.880690,0.880900,0.880680,0.880900
1692250800,0.880890,0.880920,0.880890,0.880900
1692250860,0.880890,0.880890,0.880670,0.880680
1692250920,0.880680,0.880680,0.880640,0.880650
1692250980,0.880630,0.880650,0.880630,0.880630
1692251040,0.880670,0.880670,0.880650,0.880670
1692251100,0.880680,0.880680,0.880550,0.880590
1692251160,0.880590,0.880610,0.880430,0.880460
1692251220,0.880480,0.880570,0.880470,0.880550
1692251280,0.880550,0.880830,0.880550,0.880820
1692251340,0.880800,0.880920,0.880780,0.880900
1692251400,0.880900,0.880930,0.880780,0.880780
1692251460,0.880790,0.880800,0.880680,0.880730
1692251520,0.880710,0.880740,0.880610,0.880620
1692251580,0.880610,0.880640,0.880610,0.880620
1692251640,0.880640,0.880690,0.880580,0.880660
1692251700,0.880670,0.880670,0.880510,0.880530
1692251760,0.880540,0.880540,0.880410,0.880430
1692251820,0.880440,0.880470,0.880240,0.880240
1692251880,0.880240,0.880240,0.879860,0.879870
1692251940,0.879890,0.879900,0.879660,0.879700
1692252000,0.879690,0.879980,0.879690,0.879920
1692252060,0.879920,0.879990,0.879880,0.879970
1692252120,0.879990,0.880120,0.879970,0.880010
1692252180,0.880010,0.880050,0.879900,0.879930
1692252240,0.879930,0.879930,0.879860,0.879880
1692252300,0.879880,0.880060,0.879880,0.880040
1692252360,0.880020,0.880080,0.879990,0.880000
1692252420,0.880010,0.880010,0.879760,0.879860
1692252480,0.879850,0.880020,0.879820,0.880020
1692252540,0.879990,0.880040,0.879950,0.880010
1692252600,0.880000,0.880080,0.879970,0.880040
1692252660,0.880060,0.880170,0.880050,0.880050
1692252720,0.880050,0.880070,0.880000,0.880030
1692252780,0.880020,0.880150,0.880010,0.880140
1692252840,0.880160,0.880180,0.880140,0.880170
1692252900,0.880210,0.880290,0.880190,0.880270
1692252960,0.880270,0.880380,0.880270,0.880360
1692253020,0.880350,0.880460,0.880340,0.880420
1692253080,0.880420,0.880450,0.880400,0.880450
1692253140,0.880430,0.880430,0.880320,0.880340
1692253200,0.880360,0.880390,0.880280,0.880290
1692253260,0.880290,0.880420,0.880290,0.880400
1692253320,0.880400,0.880470,0.880360,0.880370
1692253380,0.880360,0.880390,0.880220,0.880320
1692253440,0.880320,0.880320,0.880160,0.880220
1692253500,0.880230,0.880290,0.880060,0.880070
1692253560,0.880080,0.880150,0.879870,0.879900
1692253620,0.879900,0.879950,0.879810,0.879900
1692253680,0.879910,0.880070,0.879890,0.880070
1692253740,0.880070,0.880080,0.879960,0.880060
1692253800,0.880090,0.880190,0.880030,0.880140
1692253860,0.880140,0.880170,0.880050,0.880080
1692253920,0.880070,0.880100,0.880010,0.880050
1692253980,0.880030,0.880030,0.879860,0.879960
1692254040,0.879970,0.879970,0.879860,0.879920
1692254100,0.879920,0.879980,0.879770,0.879780
1692254160,0.879780,0.879790,0.879720,0.879790
1692254220,0.879780,0.879820,0.879740,0.879810
1692254280,0.879830,0.879830,0.879750,0.879770
1692254340,0.879770,0.879770,0.879690,0.879690
1692254400,0.879700,0.879860,0.879690,0.879850
1692254460,0.879850,0.879870,0.879820,0.879830
1692254520,0.879810,0.879850,0.879740,0.879740
1692254580,0.879690,0.879750,0.879670,0.879700
1692254640,0.879680,0.879730,0.879670,0.879680
1692254700,0.879640,0.879750,0.879600,0.879720
1692254760,0.879720,0.879790,0.879610,0.879720
1692254820,0.879710,0.879860,0.879710,0.879800
1692254880,0.879790,0.879830,0.879790,0.879800
1692254940,0.879820,0.879820,0.879620,0.879660
1692255000,0.879630,0.879760,0.879540,0.879750
1692255060,0.879740,0.879780,0.879710,0.879780
1692255120,0.879770,0.879780,0.879630,0.879630
1692255180,0.879610,0.879640,0.879560,0.879630
1692255240,0.879600,0.879650,0.879580,0.879600
1692255300,0.879590,0.879750,0.879580,0.879710
1692255360,0.879720,0.879780,0.879720,0.879780
1692255420,0.879780,0.879820,0.879720,0.879750
1692255480,0.879760,0.879760,0.879590,0.879650
1692255540,0.879640,0.879670,0.879580,0.879580
1692255600,0.879600,0.879680,0.879570,0.879620
1692255660,0.879620,0.879660,0.879610,0.879640
1692255720,0.879640,0.879900,0.879620,0.879650
1692255780,0.879670,0.879740,0.879600,0.879720
1692255840,0.879710,0.879860,0.879710,0.879820
1692255900,0.879810,0.879830,0.879700,0.879740
1692255960,0.879720,0.879780,0.879690,0.879780
1692256020,0.879780,0.880090,0.879740,0.880070
1692256080,0.880090,0.880090,0.880000,0.880050
1692256140,0.880070,0.880110,0.880040,0.880090
1692256200,0.880110,0.880140,0.880060,0.880110
1692256260,0.880100,0.880140,0.880060,0.880100
1692256320,0.880100,0.880150,0.879880,0.879890
1692256380,0.879860,0.880000,0.879780,0.879810
1692256440,0.879820,0.879840,0.879690,0.879690
1692256500,0.879700,0.879820,0.879590,0.879620
1692256560,0.879620,0.879680,0.879590,0.879620
1692256620,0.879620,0.879640,0.879580,0.879600
1692256680,0.879590,0.879620,0.879410,0.879460
1692256740,0.879440,0.879570,0.879420,0.879560
1692256800,0.879570,0.879640,0.879440,0.879470
1692256860,0.879480,0.879590,0.879350,0.879590
1692256920,0.879600,0.879840,0.879600,0.879840
1692256980,0.879830,0.879830,0.879600,0.879660
1692257040,0.879670,0.879690,0.879620,0.879670
1692257100,0.879640,0.879780,0.879620,0.879750
1692257160,0.879740,0.879810,0.879680,0.879740
1692257220,0.879760,0.879800,0.879650,0.879700
1692257280,0.879710,0.879800,0.879570,0.879570
1692257340,0.879540,0.879640,0.879540,0.879620
1692257400,0.879620,0.879710,0.879580,0.879620
1692257460,0.879620,0.879620,0.879470,0.879470
1692257520,0.879470,0.879790,0.879440,0.879740
1692257580,0.879720,0.879820,0.879660,0.879820
1692257640,0.879830,0.879850,0.879600,0.879600
1692257700,0.879600,0.879640,0.879480,0.879510
1692257760,0.879520,0.879550,0.879370,0.879420
1692257820,0.879440,0.879480,0.879380,0.879420
1692257880,0.879390,0.879510,0.879360,0.879450
1692257940,0.879450,0.879590,0.879400,0.879590
1692258000,0.879630,0.879800,0.879630,0.879740
1692258060,0.879760,0.879860,0.879760,0.879760
1692258120,0.879760,0.879930,0.879760,0.879910
1692258180,0.879910,0.879910,0.879670,0.879730
1692258240,0.879710,0.879740,0.879600,0.879670
1692258300,0.879670,0.879720,0.879570,0.879650
1692258360,0.879660,0.879770,0.879660,0.879720
1692258420,0.879710,0.879780,0.879620,0.879730
1692258480,0.879730,0.879730,0.879570,0.879590
1692258540,0.879590,0.879610,0.879500,0.879610
1692258600,0.879620,0.879830,0.879580,0.879830
1692258660,0.879840,0.879970,0.879840,0.879930
1692258720,0.879950,0.880020,0.879920,0.879940
1692258780,0.879930,0.879990,0.879730,0.879750
1692258840,0.879760,0.879760,0.879600,0.879730
1692258900,0.879730,0.879760,0.879520,0.879560
1692258960,0.879560,0.879830,0.879550,0.879830
1692259020,0.879820,0.879880,0.879600,0.879670
1692259080,0.879670,0.879770,0.879540,0.879600
1692259140,0.879610,0.879680,0.879600,0.879650
1692259200,0.879670,0.879850,0.879640,0.879840
1692259260,0.879870,0.879880,0.879670,0.879740
1692259320,0.879760,0.879880,0.879710,0.879830
1692259380,0.879850,0.879850,0.879700,0.879750
1692259440,0.879760,0.879760,0.879590,0.879600
1692259500,0.879590,0.879650,0.879570,0.879570
1692259560,0.879560,0.879600,0.879540,0.879590
1692259620,0.879570,0.879580,0.879400,0.879510
1692259680,0.879500,0.879530,0.879450,0.879510
1692259740,0.879510,0.879590,0.879480,0.879570
1692259800,0.879590,0.879590,0.879450,0.879580
1692259860,0.879590,0.879670,0.879560,0.879670
1692259920,0.879670,0.879670,0.879600,0.879640
1692259980,0.879630,0.879640,0.879560,0.879630
1692260040,0.879650,0.879740,0.879640,0.879730
1692260100,0.879720,0.879750,0.879630,0.879730
1692260160,0.879740,0.879740,0.879660,0.879700
1692260220,0.879720,0.879730,0.879560,0.879680
1692260280,0.879690,0.879740,0.879630,0.879660
1692260340,0.879690,0.879690,0.879520,0.879540
1692260400,0.879540,0.879550,0.879480,0.879500
1692260460,0.879490,0.879500,0.879340,0.879400
1692260520,0.879400,0.879620,0.879400,0.879570
1692260580,0.879550,0.879640,0.879550,0.879610
1692260640,0.879630,0.879630,0.879450,0.879600
1692260700,0.879600,0.879660,0.879580,0.879610
1692260760,0.879630,0.879720,0.879550,0.879690
1692260820,0.879670,0.879720,0.879660,0.879720
1692260880,0.879710,0.879710,0.879640,0.879680
