time,open,high,low,close
1692244800,1.353520,1.353620,1.353490,1.353500
1692244860,1.353480,1.353560,1.353480,1.353550
1692244920,1.353540,1.353580,1.353500,1.353550
1692244980,1.353550,1.353590,1.353500,1.353520
1692245040,1.353530,1.353590,1.353530,1.353570
1692245100,1.353580,1.353610,1.353400,1.353430
1692245160,1.353430,1.353480,1.353400,1.353480
1692245220,1.353510,1.353540,1.353430,1.353440
1692245280,1.353440,1.353460,1.353330,1.353350
1692245340,1.353340,1.353400,1.353330,1.353380
1692245400,1.353370,1.353420,1.353370,1.353410
1692245460,1.353390,1.353420,1.353360,1.353400
1692245520,1.353410,1.353410,1.353220,1.353270
1692245580,1.353250,1.353270,1.353230,1.353270
1692245640,1.353270,1.353280,1.353230,1.353230
1692245700,1.353230,1.353260,1.353110,1.353160
1692245760,1.353170,1.353180,1.353100,1.353150
1692245820,1.353160,1.353180,1.353040,1.353120
1692245880,1.353110,1.353110,1.353040,1.353070
1692245940,1.353040,1.353100,1.353040,1.353080
1692246000,1.353090,1.353100,1.353030,1.353070
1692246060,1.353070,1.353110,1.353050,1.353090
1692246120,1.353090,1.353110,1.352990,1.352990
1692246180,1.353030,1.353030,1.353020,1.353030
1692246240,1.353030,1.353090,1.353010,1.353030
1692246300,1.353020,1.353060,1.352990,1.352990
1692246360,1.353000,1.353010,1.352950,1.352970
1692246420,1.352970,1.352990,1.352940,1.352980
1692246480,1.352980,1.353000,1.352880,1.352890
1692246540,1.352900,1.352910,1.352880,1.352890
1692246600,1.352890,1.352900,1.352870,1.352890
1692246660,1.352880,1.353000,1.352850,1.352960
1692246720,1.352970,1.352990,1.352870,1.352940
1692246780,1.352950,1.352950,1.352890,1.352940
1692246840,1.352940,1.353020,1.352930,1.352990
1692246900,1.352990,1.353000,1.352930,1.352960
1692246960,1.352950,1.352990,1.352930,1.352990
1692247020,1.353000,1.353030,1.352970,1.352990
1692247080,1.352980,1.353010,1.352980,1.353010
1692247140,1.353010,1.353010,1.352970,1.352970
1692247200,1.352970,1.353000,1.352960,1.353000
1692247260,1.353000,1.353020,1.352990,1.353010
1692247320,1.353010,1.353020,1.353000,1.353000
1692247380,1.352990,1.353010,1.352950,1.353000
1692247440,1.352990,1.353010,1.352940,1.352960
1692247500,1.352940,1.352950,1.352870,1.352900
1692247560,1.352900,1.352900,1.352850,1.352860
1692247620,1.352870,1.352880,1.352800,1.352860
1692247680,1.352860,1.352880,1.352800,1.352800
1692247740,1.352800,1.352830,1.352790,1.352790
1692247800,1.352790,1.352800,1.352730,1.352740
1692247860,1.352730,1.352820,1.352730,1.352820
1692247920,1.352830,1.352940,1.352830,1.352930
1692247980,1.352940,1.352950,1.352870,1.352890
1692248040,1.352890,1.352900,1.352820,1.352830
1692248100,1.352830,1.352910,1.352820,1.352910
1692248160,1.352910,1.352960,1.352870,1.352930
1692248220,1.352950,1.352950,1.352880,1.352910
1692248280,1.352890,1.352900,1.352780,1.352840
1692248340,1.352830,1.352870,1.352790,1.352870
1692248400,1.352860,1.353070,1.352810,1.353060
1692248460,1.353030,1.353120,1.353030,1.353100
1692248520,1.353090,1.353110,1.353010,1.353030
1692248580,1.353010,1.353120,1.353010,1.353120
1692248640,1.353110,1.353280,1.353100,1.353260
1692248700,1.353260,1.353320,1.353240,1.353250
1692248760,1.353220,1.353220,1.353170,1.353220
1692248820,1.353230,1.353370,1.353230,1.353370
1692248880,1.353390,1.353420,1.353340,1.353380
1692248940,1.353380,1.353400,1.353380,1.353390
1692249000,1.353400,1.353520,1.353400,1.353470
1692249060,1.353480,1.353540,1.353420,1.353460
1692249120,1.353470,1.353490,1.353340,1.353370
1692249180,1.353340,1.353350,1.353290,1.353340
1692249240,1.353350,1.353350,1.353320,1.353340
1692249300,1.353340,1.353510,1.353340,1.353510
1692249360,1.353520,1.353560,1.353490,1.353530
1692249420,1.353520,1.353530,1.353430,1.353440
1692249480,1.353440,1.353510,1.353430,1.353510
1692249540,1.353510,1.353570,1.353490,1.353500
1692249600,1.353490,1.353540,1.353460,1.353480
1692249660,1.353480,1.353480,1.353410,1.353410
1692249720,1.353390,1.353490,1.353370,1.353490
1692249780,1.353500,1.353640,1.353500,1.353610
1692249840,1.353600,1.353650,1.353590,1.353640
1692249900,1.353640,1.353650,1.353520,1.353550
1692249960,1.353540,1.353560,1.353480,1.353480
1692250020,1.353470,1.353530,1.353470,1.353530
1692250080,1.353560,1.353620,1.353560,1.353610
1692250140,1.353610,1.353700,1.353600,1.353690
