time,open,high,low,close
1692244800,0.638170,0.638280,0.638130,0.638280
1692244860,0.638270,0.638310,0.638210,0.638240
1692244920,0.638250,0.638250,0.638210,0.638210
1692244980,0.638240,0.638300,0.638160,0.638280
1692245040,0.638290,0.638290,0.638180,0.638190
1692245100,0.638210,0.638470,0.638200,0.638460
1692245160,0.638440,0.638520,0.638340,0.638350
1692245220,0.638350,0.638360,0.638240,0.638360
1692245280,0.638360,0.638500,0.638360,0.638500
1692245340,0.638480,0.638520,0.638390,0.638390
1692245400,0.638410,0.638410,0.638340,0.638350
1692245460,0.638360,0.638360,0.638250,0.638250
1692245520,0.638270,0.638360,0.638250,0.638310
1692245580,0.638310,0.638340,0.638310,0.638320
1692245640,0.638330,0.638510,0.638330,0.638490
1692245700,0.638500,0.638720,0.638490,0.638700
1692245760,0.638700,0.638710,0.638660,0.638700
1692245820,0.638720,0.638850,0.638690,0.638850
1692245880,0.638850,0.638860,0.638730,0.638790
1692245940,0.638780,0.638780,0.638710,0.638760
1692246000,0.638770,0.638850,0.638770,0.638800
1692246060,0.638810,0.638810,0.638690,0.638690
1692246120,0.638700,0.638870,0.638680,0.638870
1692246180,0.638860,0.638910,0.638810,0.638820
1692246240,0.638800,0.638840,0.638750,0.638750
1692246300,0.638760,0.638790,0.638720,0.638740
1692246360,0.638740,0.638810,0.638700,0.638810
1692246420,0.638820,0.638840,0.638810,0.638820
1692246480,0.638840,0.638980,0.638840,0.638950
1692246540,0.638950,0.638960,0.638920,0.638920
1692246600,0.638930,0.639020,0.638930,0.639020
1692246660,0.639020,0.639040,0.638900,0.638970
1692246720,0.638970,0.639000,0.638930,0.638940
1692246780,0.638950,0.638950,0.638890,0.638910
1692246840,0.638910,0.638970,0.638900,0.638900
1692246900,0.638910,0.639000,0.638910,0.639000
1692246960,0.638990,0.639020,0.638940,0.638940
1692247020,0.638930,0.638950,0.638880,0.638920
1692247080,0.638950,0.638980,0.638940,0.638940
1692247140,0.638940,0.638990,0.638930,0.638990
1692247200,0.639000,0.639000,0.638950,0.638960
1692247260,0.638940,0.638950,0.638930,0.638930
1692247320,0.638920,0.638940,0.638910,0.638930
1692247380,0.638950,0.639000,0.638940,0.638970
1692247440,0.638970,0.639030,0.638960,0.639010
1692247500,0.639020,0.639050,0.639010,0.639050
1692247560,0.639040,0.639080,0.639030,0.639040
1692247620,0.639060,0.639120,0.639060,0.639090
1692247680,0.639110,0.639120,0.639070,0.639120
1692247740,0.639120,0.639200,0.639120,0.639180
1692247800,0.639190,0.639260,0.639170,0.639250
1692247860,0.639260,0.639290,0.639240,0.639240
1692247920,0.639260,0.639260,0.639230,0.639230
1692247980,0.639260,0.639260,0.639190,0.639240
1692248040,0.639240,0.639330,0.639230,0.639260
1692248100,0.639250,0.639260,0.639250,0.639260
1692248160,0.639240,0.639240,0.639180,0.639200
