time,open,high,low,close
1282881600,0.704800,0.704900,0.704800,0.704800
1282881660,0.704800,0.704800,0.704800,0.704800
1282881720,0.704700,0.704700,0.704700,0.704700
1282881840,0.704800,0.704800,0.704800,0.704800
1282882020,0.704700,0.704800,0.704700,0.704700
1282882140,0.704800,0.704800,0.704700,0.704800
1282882200,0.705000,0.705000,0.704900,0.704900
1282882260,0.704900,0.704900,0.704900,0.704900
1282882320,0.704900,0.705000,0.704800,0.704800
1282882380,0.704900,0.704900,0.704800,0.704900
1282882440,0.704800,0.704800,0.704700,0.704800
1282882500,0.704800,0.704900,0.704700,0.704700
1282882560,0.704700,0.704800,0.704700,0.704800
1282882620,0.704800,0.704800,0.704800,0.704800
1282882680,0.704700,0.704700,0.704700,0.704700
1282883100,0.704800,0.704900,0.704800,0.704900
1282883160,0.704900,0.704900,0.704900,0.704900
1282883220,0.704800,0.704900,0.704800,0.704800
1282883280,0.704900,0.704900,0.704800,0.704800
1282883340,0.704900,0.704900,0.704900,0.704900
1282883400,0.704900,0.704900,0.704700,0.704800
1282883460,0.704900,0.704900,0.704700,0.704800
1282883520,0.704900,0.705100,0.704800,0.705100
1282883580,0.705100,0.705300,0.705100,0.705200
1282883640,0.705300,0.705300,0.705300,0.705300
1282883700,0.705400,0.705400,0.705400,0.705400
1282883760,0.705400,0.705400,0.705300,0.705300
1282883820,0.705400,0.705400,0.705300,0.705400
1282883880,0.705300,0.705400,0.705200,0.705200
1282883940,0.705100,0.705200,0.705000,0.705200
1282884000,0.705200,0.705300,0.705200,0.705300
1282884060,0.705400,0.705500,0.705200,0.705300
1282884120,0.705400,0.705400,0.705300,0.705300
1282884180,0.705200,0.705200,0.705200,0.705200
1282884240,0.705300,0.705300,0.705300,0.705300
1282884420,0.705400,0.705600,0.705400,0.705600
1282884480,0.705600,0.705600,0.705600,0.705600
1282884540,0.705600,0.705600,0.705600,0.705600
1282884600,0.705500,0.705500,0.705400,0.705400
1282884720,0.705500,0.705500,0.705500,0.705500
1282884780,0.705500,0.705500,0.705500,0.705500
1282884840,0.705500,0.705500,0.705400,0.705400
1282884960,0.705400,0.705500,0.705400,0.705500
1282885020,0.705500,0.705500,0.705400,0.705400
1282885200,0.705500,0.705500,0.705400,0.705400
1282885260,0.705500,0.705500,0.705400,0.705400
1282885320,0.705500,0.705500,0.705400,0.705500
1282885380,0.705500,0.705600,0.705500,0.705500
1282885440,0.705600,0.705600,0.705500,0.705500
1282885500,0.705600,0.705600,0.705600,0.705600
1282885560,0.705500,0.705700,0.705500,0.705700
1282885620,0.705800,0.705800,0.705700,0.705700
1282885680,0.705800,0.705800,0.705700,0.705700
1282885740,0.705700,0.705700,0.705600,0.705700
1282885800,0.705600,0.705600,0.705500,0.705600
1282885860,0.705500,0.705600,0.705500,0.705600
1282885920,0.705500,0.705500,0.705500,0.705500
1282885980,0.705600,0.705800,0.705500,0.705800
1282886040,0.705700,0.705800,0.705700,0.705700
1282886100,0.705700,0.705700,0.705700,0.705700
1282886160,0.705700,0.705700,0.705400,0.705500
1282886220,0.705400,0.705400,0.705400,0.705400
1282886280,0.705400,0.705400,0.705400,0.705400
1282886340,0.705400,0.705400,0.705200,0.705200
1282886400,0.705200,0.705200,0.705000,0.705000
1282886460,0.705100,0.705100,0.705000,0.705000
1282886520,0.705000,0.705000,0.704800,0.704800
1282886580,0.704900,0.704900,0.704800,0.704800
1282886640,0.704800,0.704900,0.704600,0.704900
1282886700,0.704800,0.704800,0.704300,0.704300
1282886760,0.704300,0.704400,0.704300,0.704400
1282886820,0.704300,0.704600,0.704200,0.704600
1282886880,0.704600,0.704700,0.704600,0.704600
1282886940,0.704700,0.704700,0.704700,0.704700
1282887000,0.704700,0.704700,0.704700,0.704700
1282887060,0.704600,0.704700,0.704600,0.704700
1282887120,0.704600,0.704600,0.704600,0.704600
1282887180,0.704600,0.704600,0.704300,0.704500
1282887240,0.704400,0.704500,0.704400,0.704400
1282887300,0.704400,0.704400,0.704400,0.704400
1282887360,0.704500,0.704500,0.704400,0.704500
1282887480,0.704400,0.704400,0.704400,0.704400
1282887540,0.704400,0.704500,0.704400,0.704500
1282887600,0.704500,0.704500,0.704500,0.704500
1282887660,0.704600,0.704600,0.704400,0.704600
1282887720,0.704700,0.704700,0.704700,0.704700
1282887780,0.704800,0.704800,0.704800,0.704800
1282887840,0.704800,0.704900,0.704800,0.704800
1282887900,0.704800,0.704900,0.704800,0.704900
1282888020,0.704900,0.704900,0.704900,0.704900
1282888080,0.704900,0.705100,0.704900,0.705100
1282888140,0.705000,0.705000,0.705000,0.705000
1282888200,0.705100,0.705100,0.705000,0.705000
1282888260,0.705000,0.705000,0.705000,0.705000
1282888320,0.705000,0.705000,0.704900,0.704900
1282888380,0.704900,0.704900,0.704900,0.704900
1282888560,0.704900,0.704900,0.704900,0.704900
1282888620,0.704900,0.705000,0.704900,0.704900
1282888680,0.704900,0.704900,0.704900,0.704900
1282888740,0.704900,0.705100,0.704900,0.705000
1282888800,0.705000,0.705300,0.705000,0.705300
1282888860,0.705400,0.705400,0.705300,0.705300
1282888920,0.705300,0.705300,0.705300,0.705300
1282889100,0.705300,0.705300,0.705300,0.705300
1282889280,0.705200,0.705200,0.705200,0.705200
1282889340,0.705200,0.705200,0.705100,0.705100
1282889400,0.705100,0.705100,0.704900,0.704900
1282889460,0.704800,0.704800,0.704500,0.704700
1282889520,0.704700,0.704700,0.704500,0.704700
1282889580,0.704600,0.704600,0.704600,0.704600
1282889700,0.704700,0.704800,0.704700,0.704700
1282889760,0.704700,0.704700,0.704600,0.704600
1282889820,0.704600,0.704600,0.704100,0.704100
1282889880,0.704100,0.704100,0.703800,0.704100
1282889940,0.704200,0.704200,0.704100,0.704200
1282890000,0.704200,0.704200,0.704000,0.704000
1282890060,0.704000,0.704000,0.703900,0.703900
1282890120,0.703900,0.703900,0.703500,0.703500
1282890180,0.703600,0.703900,0.703500,0.703900
1282890240,0.703900,0.704200,0.703900,0.704100
1282890300,0.704000,0.704100,0.703900,0.704100
1282890360,0.704000,0.704000,0.704000,0.704000
1282890420,0.704000,0.704000,0.703800,0.703800
1282890540,0.703900,0.703900,0.703900,0.703900
1282890600,0.704000,0.704000,0.704000,0.704000
1282890660,0.704000,0.704200,0.704000,0.704100
1282890720,0.704100,0.704100,0.704100,0.704100
1282890780,0.704000,0.704200,0.704000,0.704100
1282890840,0.704200,0.704200,0.704200,0.704200
1282890900,0.704200,0.704200,0.704200,0.704200
1282891080,0.704200,0.704200,0.704100,0.704100
1282891140,0.704100,0.704200,0.704100,0.704200
1282891260,0.704200,0.704200,0.704000,0.704100
1282891320,0.704200,0.704300,0.704000,0.704000
1282891380,0.704000,0.704000,0.703900,0.703900
1282891440,0.703900,0.703900,0.703900,0.703900
1282891500,0.704000,0.704000,0.703900,0.703900
1282891560,0.703800,0.703800,0.703700,0.703800
1282891620,0.703500,0.703500,0.703500,0.703500
1282891680,0.703400,0.703500,0.703300,0.703400
1282891740,0.703500,0.703700,0.703500,0.703700
1282891800,0.703800,0.703800,0.703700,0.703700
1282891860,0.703700,0.703700,0.703300,0.703300
1282891920,0.703400,0.703400,0.703400,0.703400
1282891980,0.703300,0.703400,0.703300,0.703400
1282892040,0.703400,0.703600,0.703300,0.703500
1282892100,0.703600,0.703700,0.703500,0.703500
1282892160,0.703500,0.703500,0.703300,0.703300
1282892220,0.703300,0.703400,0.703300,0.703300
1282892280,0.703200,0.703300,0.703000,0.703000
1282892340,0.703000,0.703000,0.702400,0.702400
1282892400,0.702400,0.703100,0.702300,0.702900
1282892460,0.703000,0.703000,0.702800,0.702800
1282892520,0.702800,0.702800,0.702600,0.702700
1282892580,0.702800,0.703100,0.702800,0.702900
1282892640,0.702900,0.702900,0.702800,0.702900
1282892700,0.702900,0.703100,0.702900,0.703000
1282892760,0.703100,0.703200,0.703100,0.703100
1282892820,0.703100,0.703300,0.703100,0.703300
1282892880,0.703200,0.703200,0.703100,0.703100
1282892940,0.703100,0.703300,0.703100,0.703300
1282893000,0.703400,0.703600,0.703300,0.703500
1282893060,0.703500,0.703500,0.703500,0.703500
1282893120,0.703500,0.703500,0.703200,0.703200
1282893180,0.703300,0.703300,0.703200,0.703300
1282893240,0.703200,0.703600,0.703200,0.703500
1282893300,0.703600,0.703600,0.703500,0.703500
1282893360,0.703600,0.703900,0.703500,0.703800
1282893420,0.703900,0.703900,0.703800,0.703800
1282893480,0.703800,0.703800,0.703700,0.703700
1282893540,0.703700,0.703800,0.703600,0.703800
1282893600,0.703700,0.703800,0.703700,0.703700
1282893660,0.703700,0.703700,0.703600,0.703700
1282893720,0.703700,0.703700,0.703700,0.703700
1282893780,0.703700,0.703700,0.703700,0.703700
1282893840,0.703700,0.703700,0.703600,0.703700
1282893900,0.703700,0.703800,0.703600,0.703800
1282893960,0.703900,0.704000,0.703900,0.704000
1282894020,0.704100,0.704300,0.704100,0.704300
1282894080,0.704300,0.704400,0.704300,0.704400
1282894140,0.704300,0.704300,0.704100,0.704200
1282894200,0.704200,0.704200,0.704100,0.704100
1282894260,0.704200,0.704200,0.704100,0.704200
1282894320,0.704100,0.704200,0.704100,0.704200
1282894380,0.704100,0.704200,0.704100,0.704100
1282894440,0.704200,0.704200,0.704100,0.704200
1282894500,0.704200,0.704500,0.704200,0.704400
1282894560,0.704300,0.704600,0.704300,0.704600
1282894620,0.704500,0.704700,0.704500,0.704600
1282894680,0.704700,0.705100,0.704700,0.705100
1282894740,0.705100,0.705100,0.704900,0.704900
1282894800,0.705000,0.705500,0.704900,0.705400
1282894860,0.705500,0.705500,0.705400,0.705400
1282894920,0.705500,0.705500,0.705200,0.705300
1282894980,0.705200,0.705700,0.705200,0.705700
1282895040,0.705800,0.705800,0.705700,0.705800
1282895100,0.705800,0.705800,0.705700,0.705700
1282895160,0.705700,0.705700,0.705700,0.705700
1282895220,0.705600,0.705600,0.705400,0.705500
1282895280,0.705400,0.705500,0.705300,0.705400
1282895340,0.705300,0.705300,0.705300,0.705300
1282895400,0.705300,0.705500,0.705300,0.705400
1282895460,0.705500,0.705500,0.705400,0.705400
1282895520,0.705500,0.705800,0.705500,0.705700
1282895580,0.705700,0.705700,0.705600,0.705600
1282895640,0.705600,0.705600,0.705500,0.705500
1282895700,0.705400,0.705400,0.705200,0.705200
1282895760,0.705200,0.705400,0.705200,0.705400
1282895820,0.705400,0.705400,0.705100,0.705100
1282895880,0.705200,0.705200,0.704900,0.704900
1282895940,0.704900,0.705000,0.704800,0.705000
1282896000,0.705000,0.705000,0.705000,0.705000
1282896060,0.705000,0.705000,0.704800,0.704800
1282896120,0.704800,0.704800,0.704700,0.704700
1282896180,0.704700,0.704700,0.704600,0.704700
1282896240,0.704600,0.705000,0.704600,0.704900
1282896300,0.704900,0.705000,0.704800,0.704800
1282896360,0.704900,0.704900,0.704400,0.704400
1282896420,0.704300,0.704300,0.704000,0.704000
1282896480,0.704000,0.704100,0.703900,0.703900
1282896540,0.704000,0.704400,0.703900,0.704300
1282896600,0.704300,0.704300,0.704300,0.704300
1282896660,0.704300,0.704300,0.704200,0.704200
1282896720,0.704200,0.704200,0.704100,0.704200
1282896780,0.704200,0.704500,0.704200,0.704500
1282896840,0.704400,0.704600,0.704400,0.704500
1282896900,0.704500,0.704900,0.704500,0.704900
1282896960,0.705000,0.705100,0.705000,0.705100
1282897020,0.705200,0.705200,0.704500,0.704500
