time,open,high,low,close
1268600460,0.702700,0.702700,0.702700,0.702700
1268600700,0.702700,0.702700,0.702700,0.702700
1268600760,0.702800,0.702900,0.702800,0.702900
1268600880,0.703000,0.703000,0.702800,0.702800
1268601060,0.703000,0.703000,0.702900,0.702900
1268601120,0.702800,0.702900,0.702800,0.702900
1268601180,0.703000,0.703000,0.702900,0.702900
1268601600,0.702900,0.702900,0.702800,0.702900
1268601660,0.702800,0.702800,0.702800,0.702800
1268601720,0.702900,0.703000,0.702900,0.702900
1268601840,0.703000,0.703000,0.703000,0.703000
1268601900,0.702900,0.702900,0.702900,0.702900
1268602020,0.703000,0.703000,0.702800,0.702900
1268602080,0.702800,0.703000,0.702800,0.703000
1268602140,0.703000,0.703000,0.703000,0.703000
1268602380,0.703100,0.703100,0.703100,0.703100
1268602500,0.703000,0.703100,0.703000,0.703100
1268602620,0.703000,0.703100,0.703000,0.703000
1268602680,0.703400,0.703400,0.703300,0.703300
1268602740,0.703200,0.703200,0.703000,0.703000
1268603040,0.702900,0.702900,0.702900,0.702900
1268603100,0.703000,0.703000,0.703000,0.703000
1268603220,0.702900,0.703100,0.702900,0.703100
1268603520,0.703100,0.703100,0.703100,0.703100
1268603760,0.703100,0.703100,0.702900,0.702900
1268603880,0.702800,0.702800,0.702800,0.702800
1268604060,0.702700,0.702900,0.702600,0.702600
1268604120,0.702600,0.702800,0.702400,0.702400
1268604180,0.702500,0.702500,0.702500,0.702500
1268604240,0.702300,0.703000,0.702300,0.703000
1268604300,0.702700,0.702700,0.702500,0.702500
1268604600,0.702500,0.702500,0.702500,0.702500
1268604660,0.702500,0.702600,0.702500,0.702600
1268604720,0.702600,0.702600,0.702500,0.702500
1268604780,0.702500,0.702500,0.702500,0.702500
1268604840,0.702500,0.702700,0.702500,0.702700
1268604900,0.702600,0.702700,0.702600,0.702600
1268604960,0.702700,0.702700,0.702600,0.702600
1268605020,0.702700,0.702700,0.702700,0.702700
1268605200,0.702700,0.702700,0.702600,0.702600
1268605320,0.702600,0.702600,0.702600,0.702600
1268605740,0.702600,0.702600,0.702600,0.702600
1268605980,0.702600,0.702600,0.702600,0.702600
1268606040,0.702500,0.702500,0.702500,0.702500
1268606100,0.702500,0.702500,0.702300,0.702300
1268606160,0.702500,0.702500,0.702500,0.702500
1268606280,0.702600,0.702600,0.702500,0.702500
1268606340,0.702500,0.702500,0.702500,0.702500
1268606880,0.702500,0.702500,0.702500,0.702500
1268606940,0.702500,0.702500,0.702500,0.702500
1268607120,0.702500,0.702500,0.702500,0.702500
1268607240,0.702500,0.702500,0.702500,0.702500
1268607360,0.702500,0.702600,0.702500,0.702600
1268607540,0.702900,0.703000,0.702900,0.703000
1268607600,0.702900,0.702900,0.702400,0.702800
1268607660,0.702700,0.702900,0.702600,0.702800
1268607720,0.702800,0.702800,0.702800,0.702800
1268608200,0.702800,0.702800,0.702800,0.702800
1268608500,0.702800,0.702800,0.702800,0.702800
1268608620,0.702800,0.702800,0.702800,0.702800
1268608800,0.702600,0.702600,0.702500,0.702500
1268608920,0.702400,0.702400,0.702400,0.702400
1268608980,0.702600,0.702600,0.702400,0.702500
1268609040,0.702400,0.702400,0.702400,0.702400
1268609100,0.702500,0.702500,0.702500,0.702500
1268609280,0.702800,0.702800,0.702700,0.702700
1268609340,0.702800,0.702800,0.702700,0.702700
1268609520,0.702800,0.702800,0.702700,0.702700
1268609760,0.702800,0.702800,0.702700,0.702700
1268609820,0.702600,0.702600,0.702600,0.702600
1268609880,0.702500,0.702500,0.702200,0.702200
1268609940,0.702300,0.702300,0.702200,0.702200
1268610000,0.702300,0.702300,0.702200,0.702200
1268610060,0.702300,0.702300,0.702200,0.702300
1268610120,0.702200,0.702200,0.702200,0.702200
1268610180,0.702400,0.702400,0.702200,0.702300
1268610240,0.702400,0.702400,0.702400,0.702400
1268610300,0.702400,0.702500,0.702300,0.702500
1268610360,0.702400,0.702500,0.702200,0.702500
1268610420,0.702500,0.702500,0.702500,0.702500
1268610480,0.702600,0.702600,0.702500,0.702500
1268610540,0.702800,0.702900,0.702600,0.702600
1268610600,0.702500,0.702500,0.702500,0.702500
1268610660,0.702600,0.702900,0.702500,0.702900
1268610780,0.702900,0.703200,0.702900,0.703200
1268610900,0.703200,0.703200,0.703200,0.703200
1268610960,0.703300,0.703400,0.703300,0.703300
1268611080,0.703400,0.703400,0.703400,0.703400
1268611140,0.703500,0.703500,0.703500,0.703500
1268611260,0.703400,0.703400,0.703400,0.703400
1268611320,0.703400,0.703400,0.703000,0.703000
1268611500,0.703100,0.703100,0.703000,0.703000
1268611560,0.703100,0.703100,0.703100,0.703100
1268611620,0.703100,0.703100,0.703100,0.703100
1268611740,0.703000,0.703100,0.703000,0.703000
1268611800,0.703000,0.703000,0.702800,0.702900
1268612100,0.702900,0.702900,0.702500,0.702600
1268612160,0.702500,0.702500,0.702500,0.702500
1268612340,0.702400,0.702500,0.702400,0.702400
1268612640,0.702500,0.702500,0.702400,0.702400
1268612820,0.702500,0.702500,0.702500,0.702500
1268613000,0.702600,0.702600,0.702600,0.702600
1268613060,0.702500,0.702500,0.702500,0.702500
1268613120,0.702400,0.702500,0.702200,0.702200
1268613180,0.702200,0.702400,0.702200,0.702400
1268613240,0.702300,0.702300,0.702300,0.702300
1268613300,0.702400,0.702500,0.702300,0.702400
1268613360,0.702300,0.702300,0.702300,0.702300
1268613480,0.702400,0.702400,0.702200,0.702200
1268613540,0.702200,0.702300,0.702200,0.702300
1268613600,0.702300,0.702300,0.702000,0.702000
1268613660,0.702100,0.702100,0.702100,0.702100
1268613720,0.702000,0.702100,0.702000,0.702000
1268613780,0.701900,0.702000,0.701900,0.702000
1268613840,0.702000,0.702000,0.701900,0.702000
1268613900,0.702100,0.702400,0.702000,0.702400
1268613960,0.702500,0.702700,0.702500,0.702700
1268614020,0.702600,0.702600,0.702200,0.702300
1268614080,0.702300,0.702500,0.702300,0.702500
1268614140,0.702400,0.702500,0.702400,0.702500
1268614260,0.702400,0.702400,0.702100,0.702200
1268614320,0.702300,0.702300,0.702300,0.702300
1268614380,0.702200,0.702400,0.702200,0.702300
1268614440,0.702400,0.702500,0.702400,0.702400
1268614500,0.702300,0.702300,0.702000,0.702100
1268614560,0.702100,0.702100,0.701900,0.702100
1268614620,0.702100,0.702300,0.701700,0.701800
1268614680,0.701900,0.701900,0.701900,0.701900
1268614740,0.701900,0.701900,0.701500,0.701900
1268614800,0.701800,0.701900,0.701700,0.701700
1268614860,0.701700,0.701800,0.701700,0.701800
1268614920,0.701900,0.701900,0.701900,0.701900
1268615100,0.702000,0.702000,0.702000,0.702000
1268615160,0.702100,0.702200,0.702100,0.702200
1268615220,0.702100,0.702500,0.702100,0.702400
1268615280,0.702300,0.702300,0.701800,0.701800
1268615340,0.701800,0.701900,0.701700,0.701700
1268615400,0.701800,0.701900,0.701800,0.701900
1268615460,0.701800,0.701900,0.701700,0.701700
1268615520,0.701700,0.701700,0.701600,0.701600
1268615580,0.701800,0.701800,0.701600,0.701600
1268615640,0.701500,0.701600,0.701500,0.701500
1268615700,0.701400,0.701500,0.701400,0.701500
1268615760,0.701400,0.701400,0.701400,0.701400
1268615820,0.701400,0.701400,0.701200,0.701200
1268615880,0.701300,0.701300,0.701200,0.701300
1268615940,0.701200,0.701200,0.701200,0.701200
1268616000,0.701300,0.701300,0.701300,0.701300
1268616060,0.701200,0.701300,0.701200,0.701200
1268616120,0.701300,0.701300,0.701300,0.701300
1268616180,0.701400,0.701500,0.701400,0.701500
1268616240,0.701400,0.701900,0.701400,0.701900
1268616300,0.701800,0.701800,0.701500,0.701500
1268616360,0.701600,0.701600,0.701500,0.701500
1268616420,0.701600,0.701600,0.701400,0.701500
1268616480,0.701400,0.701500,0.701300,0.701500
1268616600,0.701500,0.701500,0.701400,0.701400
1268616720,0.701300,0.701400,0.701300,0.701400
1268616780,0.701300,0.701500,0.701300,0.701500
1268616960,0.701500,0.701600,0.701500,0.701600
1268617020,0.701500,0.701800,0.701500,0.701800
1268617080,0.701700,0.701800,0.701700,0.701700
1268617140,0.701800,0.701800,0.701700,0.701800
1268617200,0.701700,0.701700,0.701700,0.701700
1268617260,0.701600,0.701700,0.701600,0.701700
1268617380,0.701600,0.701600,0.701500,0.701500
1268617620,0.701400,0.701400,0.701300,0.701400
1268617680,0.701300,0.701300,0.701100,0.701200
1268617740,0.701200,0.701200,0.701100,0.701200
1268617800,0.701100,0.701200,0.701100,0.701100
1268617860,0.701000,0.701000,0.700700,0.700700
1268617920,0.700600,0.700700,0.700600,0.700700
1268617980,0.700600,0.700600,0.700500,0.700500
1268618040,0.700600,0.700700,0.700600,0.700600
1268618100,0.700700,0.700700,0.700700,0.700700
1268618160,0.700600,0.700600,0.700600,0.700600
1268618220,0.700600,0.700800,0.700600,0.700800
1268618280,0.700900,0.700900,0.700800,0.700800
1268618400,0.700700,0.700700,0.700700,0.700700
1268618460,0.700800,0.701200,0.700800,0.701200
1268618640,0.701300,0.701300,0.701300,0.701300
1268618820,0.701200,0.701200,0.701200,0.701200
1268618880,0.701200,0.701200,0.701200,0.701200
1268618940,0.701200,0.701300,0.701200,0.701300
1268619060,0.701300,0.701500,0.701300,0.701400
1268619180,0.701500,0.701500,0.701400,0.701400
1268619780,0.701500,0.701500,0.701500,0.701500
1268619840,0.701500,0.701700,0.701500,0.701600
1268619900,0.701600,0.701600,0.701600,0.701600
1268619960,0.701700,0.702100,0.701700,0.701900
1268620020,0.702000,0.702100,0.701900,0.701900
1268620080,0.701900,0.702100,0.701900,0.702100
1268620140,0.702000,0.702100,0.701900,0.701900
1268620200,0.702000,0.702000,0.701900,0.702000
1268620260,0.702000,0.702100,0.702000,0.702100
1268620320,0.702000,0.702100,0.701900,0.701900
1268620380,0.701900,0.701900,0.701900,0.701900
1268620440,0.702000,0.702000,0.701900,0.701900
1268620500,0.701800,0.701900,0.701800,0.701900
1268620560,0.701700,0.701900,0.701600,0.701700
1268620620,0.701600,0.701600,0.701500,0.701600
1268620800,0.701500,0.701500,0.701400,0.701400
1268620860,0.701400,0.701400,0.701400,0.701400
1268620920,0.701400,0.701700,0.701400,0.701500
1268620980,0.701400,0.701400,0.701400,0.701400
1268621040,0.701500,0.701500,0.701400,0.701400
1268621160,0.701300,0.701400,0.701300,0.701400
1268621340,0.701500,0.701500,0.701500,0.701500
1268621700,0.701400,0.701400,0.701400,0.701400
1268621760,0.701300,0.701300,0.701300,0.701300
1268621820,0.701200,0.701200,0.701000,0.701100
1268621880,0.701000,0.701100,0.701000,0.701100
1268622000,0.701000,0.701000,0.700900,0.700900
1268622060,0.700900,0.700900,0.700900,0.700900
1268622120,0.701100,0.701300,0.701100,0.701200
1268622180,0.701200,0.701200,0.701200,0.701200
1268622240,0.701200,0.701200,0.701200,0.701200
1268622360,0.701300,0.701300,0.701300,0.701300
1268622420,0.701300,0.701400,0.701100,0.701200
1268622480,0.701100,0.701100,0.700800,0.701000
1268622540,0.701000,0.701300,0.701000,0.701300
1268622900,0.701200,0.701300,0.701100,0.701200
1268622960,0.701100,0.701500,0.701100,0.701400
1268623020,0.701300,0.701400,0.701300,0.701300
1268623140,0.701300,0.701300,0.701300,0.701300
1268623200,0.701200,0.701200,0.701200,0.701200
1268623260,0.701200,0.701300,0.701200,0.701300
1268623980,0.701200,0.701300,0.701200,0.701200
1268624040,0.701200,0.701200,0.700900,0.701100
1268624100,0.701000,0.701000,0.700800,0.700900
1268624160,0.700800,0.700800,0.700800,0.700800
1268624220,0.700800,0.700900,0.700700,0.700700
1268624340,0.700700,0.700800,0.700700,0.700700
1268624460,0.700900,0.700900,0.700800,0.700800
1268624520,0.700800,0.700800,0.700700,0.700800
1268624580,0.700700,0.700800,0.700700,0.700800
1268624640,0.701000,0.701000,0.701000,0.701000
1268624700,0.700900,0.701100,0.700900,0.701100
1268624760,0.701000,0.701000,0.701000,0.701000
1268624820,0.701100,0.701100,0.701000,0.701100
