time,open,high,low,close
1268600400,1.377600,1.377600,1.377600,1.377600
1268600580,1.377500,1.377600,1.377500,1.377600
1268600640,1.377500,1.377500,1.377500,1.377500
1268600700,1.377600,1.377600,1.377400,1.377400
1268600760,1.377500,1.377500,1.377500,1.377500
1268600880,1.377400,1.377500,1.377400,1.377500
1268600940,1.377300,1.377400,1.377300,1.377400
1268601000,1.377500,1.377500,1.377500,1.377500
1268601180,1.377600,1.377600,1.377600,1.377600
1268601360,1.377400,1.377600,1.377400,1.377600
1268601420,1.377500,1.377600,1.377500,1.377600
1268601480,1.377500,1.377500,1.377300,1.377400
1268601540,1.377300,1.377500,1.377300,1.377300
1268601600,1.377400,1.377500,1.377300,1.377500
1268601660,1.377400,1.377500,1.377400,1.377500
1268601720,1.377400,1.377500,1.377400,1.377500
1268601780,1.377600,1.377600,1.377600,1.377600
1268601840,1.377500,1.377600,1.377500,1.377600
1268602320,1.377600,1.377600,1.377500,1.377500
1268602380,1.377400,1.377500,1.377400,1.377500
1268602440,1.377400,1.377400,1.377300,1.377300
1268602500,1.377400,1.377600,1.377400,1.377500
1268602560,1.377600,1.377600,1.377600,1.377600
1268602620,1.377500,1.377600,1.377500,1.377600
1268602740,1.377500,1.377600,1.377400,1.377400
1268602800,1.377500,1.377600,1.377400,1.377600
1268602860,1.377400,1.377500,1.377400,1.377400
1268602920,1.377500,1.377500,1.377400,1.377400
1268602980,1.377500,1.377500,1.377400,1.377400
1268603160,1.377500,1.377500,1.377500,1.377500
1268603400,1.377400,1.377500,1.377300,1.377500
1268603460,1.377300,1.377400,1.377200,1.377400
1268603520,1.377300,1.377400,1.377200,1.377400
1268603580,1.377700,1.377700,1.377300,1.377300
1268603640,1.377400,1.377400,1.376800,1.376800
1268603700,1.376900,1.376900,1.376800,1.376800
1268603760,1.376600,1.376700,1.376600,1.376700
1268603820,1.376500,1.376500,1.376200,1.376200
1268603880,1.376100,1.376300,1.375900,1.376200
1268603940,1.376400,1.376400,1.376300,1.376400
1268604000,1.376300,1.376300,1.376100,1.376200
1268604060,1.376100,1.376600,1.376100,1.376200
1268604120,1.376300,1.376300,1.376200,1.376200
1268604180,1.376300,1.376600,1.376300,1.376600
1268604240,1.376400,1.376900,1.376400,1.376800
1268604300,1.376700,1.376700,1.376700,1.376700
1268604480,1.376700,1.376700,1.376500,1.376700
1268604540,1.376600,1.376700,1.376600,1.376700
1268604600,1.376800,1.376800,1.376800,1.376800
1268604660,1.376700,1.376900,1.376700,1.376800
1268604720,1.376700,1.377000,1.376700,1.376900
1268604780,1.376800,1.376900,1.376800,1.376900
1268604840,1.376800,1.376900,1.376800,1.376900
1268604900,1.376400,1.376400,1.376200,1.376200
1268604960,1.376200,1.376200,1.376200,1.376200
1268605020,1.376300,1.376300,1.376300,1.376300
1268605080,1.376500,1.376600,1.376500,1.376600
1268605140,1.376500,1.376500,1.376500,1.376500
1268605200,1.376600,1.376600,1.376600,1.376600
1268605320,1.376300,1.376300,1.376200,1.376200
1268605380,1.376300,1.376300,1.376200,1.376200
1268605440,1.376300,1.376300,1.376200,1.376200
1268605500,1.376200,1.376200,1.376200,1.376200
1268605560,1.376200,1.376200,1.376200,1.376200
1268605680,1.376100,1.376200,1.376100,1.376200
1268605740,1.376100,1.376100,1.376100,1.376100
1268605800,1.376200,1.376200,1.376100,1.376200
1268605860,1.376200,1.376200,1.376200,1.376200
1268605920,1.376000,1.376000,1.376000,1.376000
1268605980,1.376100,1.376100,1.376100,1.376100
1268606100,1.376100,1.376100,1.376000,1.376100
1268606160,1.376100,1.376100,1.376100,1.376100
1268606220,1.376100,1.376100,1.375900,1.376000
1268606280,1.376100,1.376100,1.376000,1.376000
1268606340,1.376100,1.376100,1.375900,1.375900
1268606400,1.376000,1.376000,1.376000,1.376000
1268606580,1.376000,1.376100,1.376000,1.376000
1268606640,1.376100,1.376200,1.376100,1.376100
1268606700,1.376100,1.376100,1.376100,1.376100
1268606760,1.376100,1.376200,1.376100,1.376100
1268606820,1.376100,1.376100,1.376100,1.376100
1268606880,1.376100,1.376100,1.376100,1.376100
1268607060,1.376200,1.376200,1.376100,1.376200
1268607120,1.376100,1.376200,1.376100,1.376100
1268607180,1.376100,1.376100,1.376100,1.376100
1268607240,1.376000,1.376000,1.376000,1.376000
1268607300,1.376100,1.376100,1.375900,1.375900
1268607420,1.376000,1.376000,1.375900,1.375900
1268607540,1.375800,1.375800,1.375800,1.375800
1268607600,1.375900,1.376000,1.375900,1.376000
1268607660,1.376200,1.376300,1.376100,1.376300
1268607840,1.376400,1.376400,1.376300,1.376400
1268607900,1.376300,1.376400,1.376300,1.376400
1268607960,1.376300,1.376300,1.376300,1.376300
1268608020,1.376300,1.376300,1.376300,1.376300
1268608080,1.376300,1.376300,1.376200,1.376200
1268608140,1.376300,1.376300,1.376200,1.376200
1268608200,1.376200,1.376300,1.376200,1.376300
1268608260,1.376400,1.376400,1.376400,1.376400
1268608320,1.376300,1.376300,1.376300,1.376300
1268608440,1.376400,1.376400,1.376400,1.376400
1268608500,1.376500,1.376500,1.376300,1.376300
1268608560,1.376400,1.376500,1.376300,1.376300
1268608620,1.376400,1.376400,1.376300,1.376400
1268608740,1.376300,1.376400,1.376300,1.376300
1268608800,1.376400,1.376400,1.376300,1.376400
1268608860,1.376300,1.376300,1.376300,1.376300
1268608920,1.376200,1.376300,1.376200,1.376200
1268608980,1.376300,1.376300,1.376200,1.376200
1268609040,1.376300,1.376300,1.376200,1.376200
1268609100,1.376300,1.376300,1.376200,1.376200
1268609160,1.376300,1.376300,1.376200,1.376200
1268609220,1.376300,1.376400,1.376300,1.376300
1268609280,1.376400,1.376400,1.376300,1.376300
1268609340,1.376200,1.376400,1.376200,1.376400
1268609400,1.376300,1.376300,1.376300,1.376300
1268609460,1.376400,1.376400,1.376300,1.376300
1268609520,1.376400,1.376400,1.376300,1.376400
1268609580,1.376500,1.376500,1.376300,1.376400
1268609640,1.376300,1.376400,1.376300,1.376400
1268609700,1.376500,1.376500,1.376400,1.376400
1268609820,1.376300,1.376300,1.376200,1.376200
1268609940,1.376300,1.376300,1.376200,1.376200
1268610120,1.376100,1.376200,1.376100,1.376200
1268610180,1.376300,1.376300,1.376300,1.376300
1268610240,1.376200,1.376300,1.376200,1.376300
1268610360,1.376200,1.376400,1.376200,1.376300
1268610420,1.376400,1.376500,1.376300,1.376500
1268610600,1.376600,1.376600,1.376600,1.376600
1268610660,1.376700,1.376900,1.376700,1.376900
1268610720,1.377000,1.377200,1.376900,1.377100
1268610780,1.377200,1.377500,1.377100,1.377200
1268610840,1.377300,1.377300,1.377100,1.377200
1268610900,1.377300,1.377300,1.377300,1.377300
1268610960,1.377200,1.377200,1.377200,1.377200
1268611020,1.377300,1.377300,1.377200,1.377200
1268611200,1.377300,1.377300,1.377200,1.377300
1268611260,1.377200,1.377300,1.377100,1.377200
1268611320,1.377100,1.377100,1.376700,1.376700
1268611380,1.376800,1.376900,1.376800,1.376900
1268611440,1.376800,1.376800,1.376600,1.376600
1268611500,1.376700,1.376900,1.376600,1.376900
1268611560,1.376800,1.377200,1.376800,1.377200
1268611620,1.377300,1.377300,1.377200,1.377200
1268611680,1.377100,1.377100,1.377100,1.377100
1268611740,1.377200,1.377200,1.377000,1.377100
1268611800,1.377000,1.377000,1.376700,1.376700
1268611980,1.376800,1.376900,1.376800,1.376800
1268612040,1.376700,1.376700,1.376600,1.376600
1268612100,1.376700,1.376700,1.376400,1.376400
1268612160,1.376500,1.376500,1.376500,1.376500
1268612220,1.376400,1.376500,1.376400,1.376500
1268612280,1.376400,1.376500,1.376400,1.376500
1268612340,1.376400,1.376600,1.376400,1.376600
1268612400,1.376500,1.376700,1.376500,1.376700
1268612520,1.376600,1.376700,1.376600,1.376700
1268612580,1.376600,1.376700,1.376600,1.376700
1268612700,1.376600,1.376600,1.376600,1.376600
1268612820,1.376700,1.376700,1.376700,1.376700
1268612940,1.376600,1.376600,1.376600,1.376600
1268613000,1.376500,1.376600,1.376500,1.376600
1268613060,1.376500,1.376600,1.376500,1.376600
1268613120,1.376500,1.376600,1.376400,1.376500
1268613180,1.376400,1.376500,1.376300,1.376300
1268613240,1.376200,1.376400,1.376200,1.376300
1268613300,1.376400,1.376400,1.376200,1.376200
1268613360,1.376100,1.376200,1.376000,1.376100
1268613420,1.376200,1.376200,1.376100,1.376100
1268613480,1.376000,1.376100,1.376000,1.376000
1268613540,1.376100,1.376100,1.376000,1.376100
1268613600,1.376000,1.376000,1.375900,1.375900
1268613660,1.375800,1.375800,1.375400,1.375700
1268613720,1.375800,1.375800,1.375600,1.375600
1268613780,1.375500,1.375600,1.375400,1.375600
1268613840,1.375500,1.375600,1.375300,1.375600
1268613900,1.375700,1.375700,1.375500,1.375600
1268613960,1.375700,1.375700,1.375600,1.375700
1268614020,1.375600,1.375700,1.375100,1.375300
1268614080,1.375400,1.375500,1.375400,1.375400
1268614140,1.375500,1.375500,1.375300,1.375400
1268614200,1.375300,1.375400,1.375200,1.375200
1268614260,1.375100,1.375300,1.374900,1.375200
1268614320,1.375300,1.375300,1.375100,1.375100
1268614380,1.375000,1.375300,1.374900,1.375000
1268614440,1.375100,1.375600,1.375100,1.375500
1268614500,1.375400,1.375500,1.375300,1.375400
1268614560,1.375300,1.375300,1.375300,1.375300
1268614620,1.375400,1.375400,1.375200,1.375300
1268614680,1.375200,1.375200,1.375100,1.375100
1268614740,1.374800,1.374900,1.374700,1.374800
1268614800,1.374900,1.375000,1.374800,1.374900
1268614860,1.375000,1.375000,1.375000,1.375000
1268614920,1.375100,1.375200,1.375000,1.375200
1268614980,1.375300,1.375300,1.374900,1.375000
1268615040,1.374900,1.374900,1.374900,1.374900
1268615100,1.375000,1.375300,1.375000,1.375200
1268615160,1.375300,1.375400,1.375300,1.375400
1268615220,1.375500,1.375500,1.375200,1.375200
1268615280,1.375300,1.375300,1.374900,1.374900
1268615400,1.375000,1.375000,1.374900,1.374900
1268615460,1.374800,1.374900,1.374800,1.374900
1268615580,1.374800,1.374800,1.374800,1.374800
1268615640,1.374900,1.374900,1.374800,1.374900
1268615700,1.374800,1.374800,1.374600,1.374800
1268615760,1.374700,1.374800,1.374500,1.374500
1268615820,1.374400,1.374600,1.374400,1.374600
1268615880,1.374500,1.374600,1.374500,1.374600
1268615940,1.374500,1.374500,1.374400,1.374500
1268616000,1.374400,1.374500,1.374400,1.374500
1268616060,1.374400,1.374600,1.374400,1.374600
1268616120,1.374500,1.374600,1.374500,1.374600
1268616180,1.374500,1.374800,1.374500,1.374700
1268616240,1.374800,1.375000,1.374700,1.374900
1268616300,1.374800,1.374900,1.374800,1.374800
1268616360,1.374900,1.375000,1.374700,1.374900
1268616420,1.374800,1.374800,1.374800,1.374800
1268616480,1.374900,1.375100,1.374700,1.374900
1268616540,1.374800,1.374900,1.374700,1.374900
1268616600,1.374800,1.374900,1.374800,1.374900
1268616660,1.375000,1.375100,1.374800,1.374800
1268616720,1.374900,1.374900,1.374600,1.374700
1268616780,1.374800,1.374800,1.374800,1.374800
1268616840,1.374700,1.374700,1.374700,1.374700
1268616900,1.374800,1.374800,1.374800,1.374800
1268616960,1.374900,1.375000,1.374900,1.374900
1268617020,1.375000,1.375200,1.374900,1.375200
1268617080,1.375100,1.375200,1.375000,1.375100
1268617140,1.375000,1.375200,1.375000,1.375200
1268617200,1.375100,1.375100,1.375000,1.375000
1268617260,1.374900,1.374900,1.374800,1.374800
1268617320,1.374900,1.374900,1.374700,1.374800
1268617380,1.374700,1.374700,1.374700,1.374700
1268617440,1.374600,1.374700,1.374600,1.374700
1268617500,1.374800,1.374800,1.374800,1.374800
1268617560,1.374700,1.374700,1.374600,1.374700
1268617620,1.374600,1.374600,1.374400,1.374500
1268617680,1.374400,1.374400,1.374200,1.374300
1268617740,1.374200,1.374300,1.374200,1.374200
1268617800,1.374100,1.374200,1.373800,1.374100
1268617860,1.374000,1.374000,1.373700,1.373800
1268617920,1.373700,1.373800,1.373600,1.373600
1268617980,1.373700,1.373700,1.373500,1.373600
1268618040,1.373700,1.373800,1.373600,1.373700
1268618100,1.373800,1.373900,1.373800,1.373900
1268618160,1.373800,1.373800,1.373500,1.373500
1268618220,1.373600,1.373600,1.373500,1.373600
1268618280,1.373800,1.373800,1.373600,1.373700
1268618340,1.373600,1.373700,1.373600,1.373600
1268618400,1.373700,1.373700,1.373600,1.373700
1268618460,1.373800,1.374000,1.373800,1.373900
1268618580,1.374000,1.374000,1.373900,1.374000
1268618640,1.373900,1.374000,1.373900,1.373900
