time,open,high,low,close
1422421200,1.133680,1.133680,1.133600,1.133650
1422421260,1.133660,1.133770,1.133660,1.133770
1422421320,1.133790,1.133790,1.133680,1.133690
1422421380,1.133670,1.133680,1.133670,1.133670
1422421440,1.133680,1.133680,1.133470,1.133470
1422421500,1.133470,1.133550,1.133450,1.133470
1422421560,1.133480,1.133490,1.133460,1.133470
1422421620,1.133460,1.133550,1.133460,1.133540
1422421680,1.133540,1.133640,1.133540,1.133640
1422421740,1.133640,1.133640,1.133550,1.133550
1422421800,1.133550,1.133550,1.133470,1.133480
1422421860,1.133480,1.133480,1.133480,1.133480
1422421920,1.133490,1.133490,1.133480,1.133480
1422421980,1.133470,1.133540,1.133460,1.133540
1422422040,1.133560,1.133590,1.133490,1.133560
1422422100,1.133570,1.133610,1.133570,1.133580
1422422160,1.133600,1.133670,1.133600,1.133670
1422422220,1.133670,1.133750,1.133670,1.133690
1422422280,1.133700,1.133730,1.133660,1.133660
1422422340,1.133650,1.133650,1.133350,1.133380
1422422400,1.133380,1.133600,1.133380,1.133600
1422422460,1.133620,1.133660,1.133580,1.133610
1422422520,1.133630,1.133650,1.133610,1.133640
1422422580,1.133650,1.133650,1.133610,1.133650
1422422640,1.133660,1.133680,1.133660,1.133680
1422422700,1.133680,1.133680,1.133680,1.133680
1422422760,1.133680,1.133700,1.133680,1.133690
1422422820,1.133690,1.133800,1.133690,1.133780
1422422880,1.133790,1.133830,1.133780,1.133780
1422422940,1.133790,1.133790,1.133580,1.133600
1422423000,1.133600,1.133670,1.133570,1.133650
1422423060,1.133660,1.133660,1.133650,1.133660
1422423120,1.133680,1.133920,1.133670,1.133880
1422423180,1.133830,1.133850,1.133780,1.133840
1422423240,1.133850,1.133860,1.133840,1.133850
1422423300,1.133830,1.133870,1.133830,1.133870
1422423360,1.133870,1.133880,1.133870,1.133880
1422423420,1.133860,1.133900,1.133860,1.133890
1422423480,1.133950,1.134100,1.133950,1.134070
1422423540,1.134060,1.134070,1.133830,1.133830
1422423600,1.133850,1.134060,1.133830,1.133950
1422423660,1.133950,1.133990,1.133950,1.133990
1422423720,1.134000,1.134050,1.133970,1.133970
1422423780,1.133960,1.133980,1.133760,1.133980
1422423840,1.133970,1.134000,1.133940,1.133950
1422423900,1.133950,1.134000,1.133920,1.133980
1422423960,1.134020,1.134180,1.134020,1.134160
1422424020,1.134180,1.134280,1.134180,1.134210
1422424080,1.134210,1.134510,1.134210,1.134360
1422424140,1.134360,1.134600,1.134360,1.134600
1422424200,1.134590,1.134670,1.134490,1.134490
1422424260,1.134510,1.134510,1.134460,1.134470
1422424320,1.134490,1.134490,1.134320,1.134330
1422424380,1.134340,1.134380,1.134220,1.134240
