time,open,high,low,close
1422421200,133.890000,133.906000,133.884000,133.904000
1422421260,133.903000,133.930000,133.903000,133.924000
1422421320,133.926000,133.931000,133.911000,133.916000
1422421380,133.918000,133.918000,133.906000,133.908000
1422421440,133.906000,133.918000,133.901000,133.911000
1422421500,133.909000,133.913000,133.897000,133.898000
1422421560,133.900000,133.909000,133.894000,133.909000
1422421620,133.910000,133.932000,133.908000,133.930000
1422421680,133.929000,133.935000,133.920000,133.928000
1422421740,133.927000,133.946000,133.919000,133.942000
1422421800,133.940000,133.940000,133.911000,133.926000
1422421860,133.929000,133.936000,133.923000,133.931000
1422421920,133.935000,133.941000,133.913000,133.913000
1422421980,133.913000,133.914000,133.885000,133.900000
1422422040,133.900000,133.902000,133.890000,133.902000
1422422100,133.902000,133.920000,133.894000,133.914000
1422422160,133.917000,133.933000,133.917000,133.932000
1422422220,133.931000,133.948000,133.928000,133.935000
1422422280,133.933000,133.949000,133.930000,133.949000
1422422340,133.949000,133.949000,133.914000,133.914000
1422422400,133.927000,133.952000,133.927000,133.952000
1422422460,133.955000,133.972000,133.946000,133.956000
1422422520,133.955000,133.974000,133.955000,133.968000
1422422580,133.968000,133.969000,133.943000,133.944000
1422422640,133.943000,133.943000,133.919000,133.932000
1422422700,133.932000,133.948000,133.931000,133.933000
1422422760,133.935000,133.937000,133.922000,133.922000
1422422820,133.922000,133.964000,133.922000,133.959000
1422422880,133.962000,133.976000,133.961000,133.963000
1422422940,133.965000,133.974000,133.938000,133.939000
1422423000,133.946000,133.972000,133.939000,133.965000
1422423060,133.965000,133.967000,133.952000,133.965000
1422423120,133.966000,133.985000,133.959000,133.984000
1422423180,133.982000,133.982000,133.966000,133.970000
1422423240,133.969000,133.986000,133.960000,133.965000
1422423300,133.964000,133.964000,133.955000,133.958000
1422423360,133.956000,133.956000,133.944000,133.955000
1422423420,133.957000,133.966000,133.957000,133.962000
1422423480,133.963000,133.981000,133.962000,133.981000
1422423540,133.981000,133.983000,133.961000,133.961000
1422423600,133.960000,133.981000,133.960000,133.970000
1422423660,133.971000,133.977000,133.971000,133.976000
1422423720,133.974000,133.976000,133.969000,133.969000
1422423780,133.967000,133.972000,133.949000,133.957000
1422423840,133.962000,133.979000,133.961000,133.968000
1422423900,133.970000,133.979000,133.968000,133.972000
1422423960,133.974000,134.008000,133.974000,134.006000
1422424020,134.008000,134.013000,133.998000,134.009000
1422424080,134.009000,134.022000,133.997000,133.998000
1422424140,133.996000,134.029000,133.989000,134.001000
1422424200,134.003000,134.020000,134.003000,134.003000
1422424260,134.003000,134.016000,134.000000,134.016000
1422424320,134.017000,134.017000,133.984000,133.984000
