time,open,high,low,close
1422421200,179.116000,179.134000,179.107000,179.133000
1422421260,179.133000,179.169000,179.133000,179.146000
1422421320,179.149000,179.167000,179.139000,179.164000
1422421380,179.166000,179.166000,179.146000,179.155000
1422421440,179.149000,179.172000,179.144000,179.169000
1422421500,179.171000,179.171000,179.142000,179.143000
1422421560,179.143000,179.161000,179.143000,179.161000
1422421620,179.163000,179.176000,179.160000,179.174000
1422421680,179.174000,179.180000,179.153000,179.155000
1422421740,179.156000,179.191000,179.156000,179.186000
1422421800,179.185000,179.191000,179.155000,179.175000
1422421860,179.179000,179.194000,179.172000,179.188000
1422421920,179.188000,179.196000,179.146000,179.146000
1422421980,179.146000,179.146000,179.109000,179.123000
1422422040,179.126000,179.126000,179.108000,179.123000
1422422100,179.124000,179.141000,179.113000,179.127000
1422422160,179.131000,179.143000,179.131000,179.143000
1422422220,179.143000,179.163000,179.142000,179.150000
1422422280,179.144000,179.166000,179.139000,179.166000
1422422340,179.166000,179.184000,179.148000,179.148000
1422422400,179.148000,179.162000,179.147000,179.161000
1422422460,179.164000,179.182000,179.151000,179.165000
1422422520,179.178000,179.179000,179.163000,179.168000
1422422580,179.166000,179.174000,179.137000,179.137000
1422422640,179.137000,179.157000,179.117000,179.136000
1422422700,179.138000,179.154000,179.132000,179.143000
1422422760,179.143000,179.147000,179.107000,179.108000
1422422820,179.108000,179.155000,179.105000,179.145000
1422422880,179.146000,179.172000,179.146000,179.152000
1422422940,179.155000,179.175000,179.136000,179.140000
1422423000,179.143000,179.181000,179.140000,179.164000
1422423060,179.162000,179.173000,179.144000,179.168000
1422423120,179.166000,179.174000,179.156000,179.165000
1422423180,179.165000,179.170000,179.150000,179.153000
1422423240,179.154000,179.172000,179.137000,179.151000
1422423300,179.144000,179.148000,179.117000,179.117000
1422423360,179.117000,179.121000,179.084000,179.104000
1422423420,179.107000,179.115000,179.102000,179.112000
1422423480,179.110000,179.115000,179.104000,179.115000
1422423540,179.113000,179.116000,179.105000,179.105000
1422423600,179.104000,179.115000,179.065000,179.069000
1422423660,179.073000,179.099000,179.073000,179.091000
1422423720,179.091000,179.102000,179.088000,179.096000
1422423780,179.096000,179.113000,179.086000,179.091000
1422423840,179.093000,179.139000,179.093000,179.115000
1422423900,179.118000,179.136000,179.118000,179.128000
1422423960,179.128000,179.167000,179.128000,179.167000
1422424020,179.167000,179.182000,179.155000,179.178000
1422424080,179.181000,179.194000,179.145000,179.146000
1422424140,179.148000,179.165000,179.105000,179.124000
1422424200,179.125000,179.148000,179.125000,179.143000
1422424260,179.143000,179.156000,179.134000,179.156000
1422424320,179.164000,179.164000,179.136000,179.136000
1422424380,179.135000,179.135000,179.116000,179.129000
1422424440,179.128000,179.128000,179.098000,179.100000
1422424500,179.101000,179.119000,179.095000,179.115000
1422424560,179.115000,179.118000,179.079000,179.079000
1422424620,179.073000,179.135000,179.068000,179.120000
1422424680,179.119000,179.120000,179.077000,179.109000
1422424740,179.112000,179.122000,179.102000,179.110000
1422424800,179.111000,179.120000,179.002000,179.003000
1422424860,179.003000,179.022000,178.966000,179.017000
1422424920,179.019000,179.045000,179.019000,179.041000
1422424980,179.043000,179.066000,179.019000,179.019000
1422425040,179.021000,179.021000,178.957000,178.987000
1422425100,178.990000,179.013000,178.990000,179.008000
1422425160,179.004000,179.008000,178.988000,179.003000
1422425220,179.005000,179.011000,178.935000,178.959000
1422425280,178.957000,179.001000,178.881000,178.934000
1422425340,178.941000,178.971000,178.912000,178.971000
1422425400,178.972000,178.976000,178.887000,178.926000
1422425460,178.926000,178.962000,178.926000,178.949000
1422425520,178.949000,178.987000,178.935000,178.987000
1422425580,178.987000,178.988000,178.942000,178.959000
1422425640,178.960000,179.036000,178.960000,179.036000
1422425700,179.034000,179.067000,179.013000,179.015000
1422425760,179.015000,179.015000,178.938000,178.975000
1422425820,178.976000,178.998000,178.915000,178.986000
1422425880,178.986000,178.994000,178.946000,178.975000
1422425940,178.979000,179.014000,178.947000,178.978000
1422426000,178.979000,179.003000,178.979000,178.985000
1422426060,178.985000,178.985000,178.955000,178.955000
1422426120,178.953000,179.021000,178.951000,178.958000
1422426180,178.957000,179.011000,178.957000,178.991000
1422426240,178.989000,178.999000,178.979000,178.993000
1422426300,178.993000,179.043000,178.980000,179.012000
1422426360,179.011000,179.047000,179.004000,179.047000
1422426420,179.046000,179.046000,178.993000,178.998000
1422426480,178.998000,179.006000,178.967000,179.006000
1422426540,179.007000,179.031000,178.999000,179.007000
1422426600,179.007000,179.076000,179.007000,179.071000
1422426660,179.067000,179.076000,179.045000,179.045000
1422426720,179.045000,179.066000,179.027000,179.050000
1422426780,179.050000,179.052000,179.035000,179.038000
1422426840,179.039000,179.043000,179.030000,179.035000
1422426900,179.038000,179.039000,178.994000,179.005000
1422426960,179.004000,179.053000,179.004000,179.041000
1422427020,179.039000,179.067000,179.034000,179.067000
1422427080,179.067000,179.067000,179.024000,179.047000
1422427140,179.048000,179.075000,179.031000,179.060000
1422427200,179.064000,179.119000,179.043000,179.095000
1422427260,179.097000,179.144000,179.097000,179.130000
1422427320,179.132000,179.162000,179.116000,179.131000
1422427380,179.130000,179.130000,179.099000,179.099000
1422427440,179.097000,179.099000,179.077000,179.086000
1422427500,179.087000,179.112000,179.087000,179.102000
1422427560,179.101000,179.104000,179.058000,179.063000
1422427620,179.062000,179.076000,179.054000,179.057000
1422427680,179.060000,179.067000,179.046000,179.046000
1422427740,179.047000,179.087000,179.046000,179.075000
1422427800,179.075000,179.090000,179.069000,179.081000
1422427860,179.083000,179.090000,179.065000,179.079000
1422427920,179.077000,179.099000,179.077000,179.099000
1422427980,179.099000,179.149000,179.097000,179.147000
1422428040,179.148000,179.178000,179.144000,179.178000
1422428100,179.177000,179.179000,179.168000,179.176000
1422428160,179.178000,179.204000,179.174000,179.181000
1422428220,179.181000,179.199000,179.158000,179.181000
1422428280,179.182000,179.199000,179.160000,179.181000
1422428340,179.181000,179.181000,179.122000,179.126000
1422428400,179.126000,179.228000,179.102000,179.188000
1422428460,179.188000,179.235000,179.184000,179.212000
1422428520,179.213000,179.237000,179.213000,179.224000
1422428580,179.225000,179.235000,179.216000,179.222000
1422428640,179.222000,179.267000,179.219000,179.265000
1422428700,179.263000,179.282000,179.240000,179.241000
1422428760,179.240000,179.245000,179.221000,179.225000
1422428820,179.227000,179.230000,179.217000,179.229000
1422428880,179.229000,179.247000,179.224000,179.245000
1422428940,179.245000,179.264000,179.233000,179.235000
1422429000,179.239000,179.256000,179.239000,179.255000
1422429060,179.256000,179.274000,179.204000,179.209000
1422429120,179.210000,179.213000,179.195000,179.197000
1422429180,179.196000,179.215000,179.190000,179.207000
1422429240,179.209000,179.231000,179.204000,179.206000
1422429300,179.203000,179.218000,179.200000,179.207000
1422429360,179.207000,179.210000,179.182000,179.190000
1422429420,179.190000,179.212000,179.190000,179.206000
1422429480,179.207000,179.208000,179.178000,179.180000
1422429540,179.178000,179.188000,179.174000,179.185000
1422429600,179.184000,179.209000,179.184000,179.185000
1422429660,179.186000,179.186000,179.163000,179.179000
1422429720,179.177000,179.177000,179.154000,179.155000
1422429780,179.155000,179.160000,179.150000,179.150000
1422429840,179.150000,179.173000,179.131000,179.153000
1422429900,179.154000,179.168000,179.150000,179.166000
1422429960,179.168000,179.168000,179.143000,179.156000
1422430020,179.156000,179.187000,179.156000,179.165000
1422430080,179.165000,179.178000,179.125000,179.154000
1422430140,179.159000,179.159000,179.107000,179.114000
1422430200,179.116000,179.147000,179.116000,179.147000
1422430260,179.144000,179.197000,179.134000,179.181000
1422430320,179.182000,179.282000,179.174000,179.260000
1422430380,179.260000,179.277000,179.246000,179.256000
1422430440,179.255000,179.291000,179.250000,179.278000
1422430500,179.275000,179.300000,179.273000,179.300000
1422430560,179.297000,179.351000,179.294000,179.348000
