time,open,high,low,close
1770332400,1.353692889213562,1.353692889213562,1.352155327796936,1.352155327796936
1770336000,1.352155327796936,1.353033423423767,1.3510043621063232,1.3530151844024658
1770339600,1.3529053926467896,1.3542795181274414,1.3526674509048462,1.3538578748703003
1770343200,1.3541511297225952,1.3550136089324951,1.3541511297225952,1.3546648025512695
1770346800,1.3546464443206787,1.3549033403396606,1.3544628620147705,1.354719877243042
1770350400,1.3547013998031616,1.356024146080017,1.3547013998031616,1.3557482957839966
1770354000,1.3559505939483643,1.3568705320358276,1.3559505939483643,1.3568521738052368
1770357600,1.3569625616073608,1.3577548265457153,1.3568521738052368,1.3572940826416016
1770361200,1.3571652173995972,1.357681155204773,1.3564472198486328,1.356815218925476
1770364800,1.356539249420166,1.3572572469711304,1.3559505939483643,1.3569257259368896
1770368400,1.3569809198379517,1.3582158088684082,1.3567231893539429,1.3578470945358276
1770372000,1.3577548265457153,1.358363389968872,1.3572572469711304,1.3579576015472412
1770375600,1.3576995134353638,1.3592311143875122,1.3576995134353638,1.3584926128387451
1770379200,1.3585848808288574,1.3595083951950073,1.358437180519104,1.3590834140777588
1770382800,1.3588248491287231,1.3596007823944092,1.3582158088684082,1.3587509393692017
1770386400,1.3589726686477661,1.360877513885498,1.3589726686477661,1.3605626821517944
1770390000,1.3609886169433594,1.3615260124206543,1.3595268726348877,1.3615260124206543
1770393600,1.3614704608917236,1.3616001605987549,1.3602296113967896,1.3603591918945312
1770397200,1.3601926565170288,1.3622678518295288,1.3601926565170288,1.3622123003005981
1770400800,1.361933946609497,1.3622864484786987,1.3614332675933838,1.361488938331604
1770404400,1.3614704608917236,1.3620638847351074,1.3612850904464722,1.3616927862167358
1770408000,1.3617113828659058,1.3619894981384277,1.3613591194152832,1.361933946609497
1770411600,1.3618412017822266,1.3622493743896484,1.3606922626495361,1.3609886169433594
1770415200,1.3610812425613403,1.3610812425613403,1.3610812425613403,1.3610812425613403
