time,open,high,low,close
1770332400,0.7775400280952454,0.7783100008964539,0.7774999737739563,0.7777900099754333
1770336000,0.7777199745178223,0.7781999707221985,0.777209997177124,0.7773000001907349
1770339600,0.7772899866104126,0.7776600122451782,0.7770100235939026,0.7772799730300903
1770343200,0.7772499918937683,0.7773600220680237,0.7768700122833252,0.7770400047302246
1770346800,0.7770500183105469,0.7773200273513794,0.7768700122833252,0.7772700190544128
1770350400,0.7772700190544128,0.7773000001907349,0.7764000296592712,0.7764899730682373
1770354000,0.7764700055122375,0.7768200039863586,0.7762799859046936,0.7764599919319153
1770357600,0.7764700055122375,0.7767999768257141,0.7760900259017944,0.7762500047683716
1770361200,0.7762500047683716,0.7775499820709229,0.776199996471405,0.7774699926376343
1770364800,0.77742999792099,0.7786099910736084,0.7771999835968018,0.7784000039100647
1770368400,0.778410017490387,0.778469979763031,0.7777100205421448,0.778410017490387
1770372000,0.778410017490387,0.7784500122070312,0.7774999737739563,0.7777199745178223
1770375600,0.7777100205421448,0.7784000039100647,0.7775700092315674,0.7781100273132324
1770379200,0.7781100273132324,0.7782800197601318,0.7774900197982788,0.7775499820709229
1770382800,0.7775499820709229,0.7781500220298767,0.776889979839325,0.7769899964332581
1770386400,0.7769899964332581,0.7771499752998352,0.7750399708747864,0.7756199836730957
1770390000,0.7756100296974182,0.7767599821090698,0.7751200199127197,0.7751799821853638
1770393600,0.7751799821853638,0.7761200070381165,0.7750899791717529,0.7758200168609619
1770397200,0.7758200168609619,0.7760300040245056,0.7752100229263306,0.77538001537323
1770400800,0.77538001537323,0.7756100296974182,0.7750599980354309,0.7753999829292297
1770404400,0.7753700017929077,0.7757700085639954,0.7752599716186523,0.7753599882125854
1770408000,0.7753599882125854,0.7754999995231628,0.7750999927520752,0.7753599882125854
1770411600,0.7753599882125854,0.7759699821472168,0.7750899791717529,0.7754700183868408
1770415200,0.7755200266838074,0.7755200266838074,0.7755200266838074,0.7755200266838074
