time,open,high,low,close
1770332400,0.595273494720459,0.595273494720459,0.5939653515815735,0.5939653515815735
1770336000,0.5940358638763428,0.5945656895637512,0.5930494666099548,0.5945656895637512
1770339600,0.5947778224945068,0.5959475636482239,0.5943536162376404,0.5956990718841553
1770343200,0.5958055257797241,0.5965163707733154,0.5958055257797241,0.5961607098579407
1770346800,0.5960896611213684,0.5965163707733154,0.5960185527801514,0.5964807868003845
1770350400,0.5965518951416016,0.5971218943595886,0.5965518951416016,0.5969793200492859
1770354000,0.5970505475997925,0.5978715419769287,0.5970505475997925,0.5978715419769287
1770357600,0.5979430675506592,0.5984082221984863,0.5977286100387573,0.5979430675506592
1770361200,0.597907304763794,0.5980503559112549,0.5974786281585693,0.597907304763794
1770364800,0.5978715419769287,0.5983723998069763,0.5976214408874512,0.5983723998069763
1770368400,0.5981934666633606,0.5990893840789795,0.5981218814849854,0.5989099740982056
1770372000,0.5988382697105408,0.5990893840789795,0.5984082221984863,0.598766565322876
1770375600,0.598766565322876,0.5995563268661499,0.5986948609352112,0.5994844436645508
1770379200,0.5995203852653503,0.5996641516685486,0.5990893840789795,0.5993766188621521
1770382800,0.5994125604629517,0.6002401113510132,0.5994125604629517,0.6002401113510132
1770386400,0.6004563570022583,0.6018295884132385,0.6003482341766357,0.6016847491264343
1770390000,0.6017571091651917,0.6017571091651917,0.6009253859519958,0.6016123294830322
1770393600,0.601720929145813,0.6024459600448608,0.6015761494636536,0.6020107269287109
1770397200,0.6019020080566406,0.6027727127075195,0.6019020080566406,0.6026637554168701
1770400800,0.6025911569595337,0.6028817892074585,0.6021919846534729,0.6022282242774963
1770404400,0.6021557450294495,0.602300763130188,0.6017933487892151,0.6019020080566406
1770408000,0.6019382476806641,0.6021557450294495,0.6019382476806641,0.6020832061767578
1770411600,0.6020469665527344,0.6023370623588562,0.6017933487892151,0.6017933487892151
1770415200,0.6017933487892151,0.6018295884132385,0.6017933487892151,0.6018295884132385
