time,open,high,low,close
1770332400,212.4720001220703,212.5590057373047,211.91600036621094,212.00599670410156
1770336000,212.0030059814453,212.0850067138672,211.59300231933594,211.9499969482422
1770339600,211.93600463867188,212.15499877929688,211.7480010986328,212.10899353027344
1770343200,212.11399841308594,212.4409942626953,212.09800720214844,212.30499267578125
1770346800,212.2969970703125,212.36900329589844,212.21200561523438,212.3179931640625
1770350400,212.31300354003906,212.43099975585938,212.2790069580078,212.39999389648438
1770354000,212.38999938964844,212.7169952392578,212.3470001220703,212.70700073242188
1770357600,212.70700073242188,213.01300048828125,212.69400024414062,212.77099609375
1770361200,212.77699279785156,212.8820037841797,212.5260009765625,212.8350067138672
1770364800,212.83200073242188,212.99899291992188,212.6790008544922,212.99899291992188
1770368400,212.99200439453125,213.28799438476562,212.98899841308594,213.2169952392578
1770372000,213.2270050048828,213.30299377441406,212.9929962158203,213.08700561523438
1770375600,213.08700561523438,213.48300170898438,213.08200073242188,213.33200073242188
1770379200,213.32699584960938,213.60400390625,213.30999755859375,213.44400024414062
1770382800,213.44400024414062,213.54100036621094,213.11000061035156,213.24200439453125
1770386400,213.24099731445312,213.50399780273438,213.16200256347656,213.45700073242188
1770390000,213.46600341796875,213.6790008544922,213.4530029296875,213.52099609375
1770393600,213.5189971923828,213.87899780273438,213.49899291992188,213.7209930419922
1770397200,213.71600341796875,213.91200256347656,213.6929931640625,213.86500549316406
1770400800,213.87399291992188,213.947998046875,213.81399536132812,213.84800720214844
1770404400,213.84800720214844,213.98300170898438,213.84500122070312,213.90499877929688
1770408000,213.91299438476562,213.98800659179688,213.8459930419922,213.94500732421875
1770411600,213.94500732421875,214.0590057373047,213.88900756835938,213.96299743652344
1770415200,213.9770050048828,214.03500366210938,213.9770050048828,214.03500366210938
