time,open,high,low,close
1205726400,194.870000,194.950000,194.840000,194.890000
1205726460,194.910000,194.950000,194.820000,194.890000
1205726520,194.880000,194.950000,194.820000,194.950000
1205726580,194.980000,194.980000,194.870000,194.880000
1205726640,194.910000,194.980000,194.890000,194.980000
1205726700,194.950000,195.030000,194.920000,195.000000
1205726760,194.990000,195.150000,194.990000,195.100000
1205726820,195.090000,195.120000,195.060000,195.080000
1205726880,195.130000,195.320000,195.090000,195.320000
1205726940,195.310000,195.540000,195.290000,195.430000
1205727000,195.470000,195.580000,195.410000,195.580000
1205727060,195.590000,195.740000,195.560000,195.740000
1205727120,195.720000,195.870000,195.690000,195.770000
1205727180,195.780000,195.810000,195.680000,195.740000
1205727240,195.800000,195.800000,195.550000,195.560000
1205727300,195.550000,195.550000,195.380000,195.400000
1205727360,195.380000,195.470000,195.320000,195.400000
1205727420,195.380000,195.390000,195.140000,195.140000
1205727480,195.150000,195.150000,194.970000,194.970000
1205727540,194.980000,195.050000,194.970000,195.020000
1205727600,195.040000,195.050000,194.980000,195.050000
1205727660,195.070000,195.140000,195.050000,195.110000
1205727720,195.100000,195.130000,195.080000,195.130000
1205727780,195.120000,195.180000,195.080000,195.160000
1205727840,195.140000,195.180000,195.110000,195.140000
1205727900,195.120000,195.160000,195.060000,195.140000
1205727960,195.150000,195.240000,195.140000,195.170000
1205728020,195.180000,195.240000,195.150000,195.160000
1205728080,195.170000,195.220000,195.160000,195.200000
1205728140,195.230000,195.310000,195.210000,195.220000
1205728200,195.230000,195.270000,195.220000,195.230000
1205728260,195.210000,195.240000,195.200000,195.200000
1205728320,195.230000,195.390000,195.230000,195.390000
1205728380,195.360000,195.360000,195.180000,195.240000
1205728440,195.280000,195.280000,195.150000,195.180000
1205728500,195.190000,195.320000,195.190000,195.240000
1205728560,195.210000,195.280000,195.190000,195.260000
1205728620,195.290000,195.390000,195.210000,195.350000
1205728680,195.330000,195.370000,195.320000,195.370000
1205728740,195.350000,195.370000,195.220000,195.250000
1205728800,195.260000,195.310000,195.210000,195.210000
1205728860,195.230000,195.300000,195.220000,195.270000
1205728920,195.280000,195.330000,195.260000,195.310000
1205728980,195.320000,195.330000,195.290000,195.320000
1205729040,195.330000,195.370000,195.310000,195.360000
1205729100,195.350000,195.390000,195.340000,195.350000
1205729160,195.360000,195.380000,195.350000,195.360000
1205729220,195.370000,195.370000,195.280000,195.340000
1205729280,195.350000,195.360000,195.290000,195.320000
1205729340,195.310000,195.360000,195.300000,195.350000
1205729400,195.360000,195.510000,195.360000,195.430000
1205729460,195.400000,195.440000,195.400000,195.440000
1205729520,195.450000,195.460000,195.410000,195.430000
1205729580,195.420000,195.470000,195.420000,195.470000
1205729640,195.450000,195.470000,195.440000,195.460000
1205729700,195.450000,195.530000,195.440000,195.500000
1205729760,195.520000,195.610000,195.470000,195.610000
1205729820,195.590000,195.590000,195.540000,195.560000
1205729880,195.540000,195.630000,195.540000,195.570000
1205729940,195.560000,195.580000,195.540000,195.560000
1205730000,195.570000,195.590000,195.550000,195.570000
1205730060,195.560000,195.570000,195.440000,195.450000
1205730120,195.440000,195.470000,195.440000,195.450000
1205730180,195.440000,195.520000,195.400000,195.500000
1205730240,195.510000,195.520000,195.380000,195.410000
1205730300,195.400000,195.470000,195.400000,195.440000
1205730360,195.460000,195.520000,195.460000,195.520000
1205730420,195.510000,195.560000,195.510000,195.540000
1205730480,195.530000,195.560000,195.520000,195.530000
1205730540,195.540000,195.550000,195.480000,195.500000
1205730600,195.510000,195.530000,195.500000,195.520000
1205730660,195.510000,195.540000,195.510000,195.530000
1205730720,195.510000,195.530000,195.450000,195.460000
1205730780,195.490000,195.620000,195.490000,195.540000
1205730840,195.560000,195.560000,195.450000,195.460000
1205730900,195.470000,195.510000,195.400000,195.460000
1205730960,195.450000,195.470000,195.410000,195.430000
1205731020,195.420000,195.430000,195.230000,195.250000
1205731080,195.240000,195.270000,195.200000,195.230000
1205731140,195.220000,195.220000,195.120000,195.130000
1205731200,195.150000,195.150000,194.990000,195.030000
1205731260,195.020000,195.040000,194.830000,194.880000
1205731320,194.890000,194.960000,194.850000,194.930000
1205731380,194.890000,194.940000,194.850000,194.850000
1205731440,194.810000,194.810000,194.640000,194.640000
