time,open,high,low,close
1357509600,0.830580,0.830780,0.830550,0.830770
1357509660,0.830810,0.830830,0.830170,0.830570
1357509720,0.830600,0.830710,0.830320,0.830710
1357509780,0.830690,0.830720,0.830680,0.830710
1357509840,0.830700,0.830730,0.830700,0.830720
1357509900,0.830710,0.830730,0.830660,0.830660
1357509960,0.830680,0.830680,0.830680,0.830680
1357510080,0.830630,0.830640,0.830570,0.830640
1357510140,0.830690,0.830700,0.830690,0.830690
1357510320,0.830740,0.830740,0.830740,0.830740
1357510500,0.830760,0.830760,0.830740,0.830740
1357510560,0.830730,0.830730,0.830730,0.830730
1357510680,0.830790,0.830790,0.830780,0.830780
1357510740,0.830730,0.830820,0.830730,0.830820
1357510800,0.830920,0.830920,0.830730,0.830730
1357510860,0.830780,0.830780,0.830730,0.830780
1357510920,0.830790,0.830790,0.830730,0.830780
1357510980,0.830790,0.830820,0.830790,0.830820
1357511040,0.830810,0.830810,0.830790,0.830800
1357511100,0.830820,0.830840,0.830810,0.830840
1357511160,0.830830,0.830840,0.830640,0.830780
1357511220,0.830760,0.830760,0.830750,0.830750
1357511280,0.830740,0.831200,0.830740,0.831160
1357511340,0.831150,0.831240,0.831110,0.831240
1357511400,0.831260,0.831730,0.831260,0.831370
1357511460,0.831330,0.831730,0.831330,0.831720
1357511520,0.831740,0.831740,0.831380,0.831400
1357511580,0.831390,0.831400,0.831370,0.831370
1357511640,0.831340,0.831360,0.831340,0.831360
1357511700,0.831350,0.831350,0.831350,0.831350
1357511760,0.831300,0.831410,0.831300,0.831410
1357511820,0.831450,0.831470,0.831430,0.831460
1357511880,0.831500,0.832000,0.831500,0.831980
1357511940,0.831940,0.832090,0.831930,0.831930
1357512000,0.831900,0.831900,0.831880,0.831890
1357512060,0.831910,0.832150,0.831830,0.832070
1357512120,0.832100,0.832280,0.832040,0.832040
1357512180,0.831980,0.831980,0.831600,0.831660
1357512240,0.831600,0.831780,0.831590,0.831740
1357512300,0.831680,0.831820,0.831680,0.831820
1357512360,0.831800,0.831820,0.831690,0.831690
1357512420,0.831700,0.831740,0.831700,0.831740
1357512480,0.831720,0.832100,0.831720,0.832100
1357512540,0.832110,0.832140,0.832070,0.832140
1357512600,0.832120,0.832120,0.831920,0.831930
1357512660,0.831960,0.831960,0.831900,0.831910
1357512720,0.831920,0.832220,0.831920,0.832220
1357512780,0.832170,0.832190,0.832170,0.832170
1357512840,0.832150,0.832170,0.832150,0.832160
1357512900,0.832190,0.832190,0.832130,0.832130
1357512960,0.832150,0.832310,0.832080,0.832100
1357513020,0.832120,0.832120,0.832060,0.832080
1357513080,0.832050,0.832080,0.832050,0.832080
1357513140,0.832020,0.832390,0.832020,0.832360
1357513200,0.832240,0.832390,0.831220,0.831270
1357513260,0.831220,0.831980,0.831200,0.831830
