time,open,high,low,close
1357509600,0.924410,0.924620,0.924400,0.924460
1357509660,0.924450,0.924490,0.924360,0.924490
1357509720,0.924480,0.924510,0.924410,0.924410
1357509780,0.924430,0.924440,0.924400,0.924410
1357509840,0.924400,0.924400,0.924310,0.924360
1357509900,0.924330,0.924360,0.924170,0.924170
1357509960,0.924240,0.924290,0.924140,0.924220
1357510020,0.924190,0.924270,0.924180,0.924210
1357510080,0.924230,0.924280,0.924200,0.924230
1357510140,0.924280,0.924340,0.924210,0.924320
1357510200,0.924340,0.924340,0.924150,0.924260
1357510260,0.924250,0.924400,0.924250,0.924390
1357510320,0.924400,0.924530,0.924340,0.924510
1357510380,0.924480,0.924510,0.924470,0.924470
1357510440,0.924480,0.924500,0.924460,0.924470
1357510500,0.924530,0.924550,0.924280,0.924410
1357510560,0.924400,0.924530,0.924400,0.924520
1357510620,0.924500,0.924540,0.924490,0.924520
1357510680,0.924510,0.924590,0.924510,0.924510
1357510740,0.924460,0.924460,0.924460,0.924460
1357510800,0.924380,0.924450,0.924340,0.924380
1357510860,0.924440,0.924460,0.924420,0.924420
1357510920,0.924430,0.924430,0.924420,0.924420
1357510980,0.924520,0.924520,0.924430,0.924450
1357511040,0.924460,0.924570,0.924440,0.924500
1357511100,0.924510,0.924610,0.924490,0.924590
1357511160,0.924570,0.924570,0.924380,0.924450
1357511220,0.924470,0.924500,0.924450,0.924470
1357511280,0.924490,0.924530,0.924490,0.924530
1357511340,0.924520,0.924560,0.924500,0.924560
1357511400,0.924500,0.924520,0.924470,0.924470
1357511460,0.924450,0.924590,0.924450,0.924590
1357511520,0.924550,0.924590,0.924450,0.924460
1357511580,0.924470,0.924530,0.924440,0.924500
1357511640,0.924490,0.924490,0.924430,0.924450
1357511700,0.924430,0.924470,0.924400,0.924400
1357511760,0.924420,0.924470,0.924390,0.924390
1357511820,0.924400,0.924460,0.924400,0.924420
1357511880,0.924410,0.924530,0.924410,0.924520
1357511940,0.924560,0.924560,0.924470,0.924490
1357512000,0.924470,0.924500,0.924380,0.924400
1357512060,0.924350,0.924360,0.924190,0.924220
1357512120,0.924270,0.924270,0.924150,0.924180
1357512180,0.924200,0.924200,0.924040,0.924130
1357512240,0.924120,0.924200,0.924120,0.924180
1357512300,0.924200,0.924240,0.924170,0.924200
1357512360,0.924190,0.924280,0.924190,0.924280
1357512420,0.924290,0.924310,0.924270,0.924270
1357512480,0.924260,0.924270,0.924230,0.924240
1357512540,0.924250,0.924250,0.924250,0.924250
1357512600,0.924240,0.924250,0.924210,0.924210
1357512660,0.924200,0.924210,0.924100,0.924130
1357512720,0.924120,0.924140,0.923980,0.924140
1357512780,0.924110,0.924150,0.924100,0.924150
1357512840,0.924120,0.924160,0.924120,0.924120
1357512900,0.924130,0.924170,0.924120,0.924150
1357512960,0.924140,0.924150,0.923990,0.924100
1357513020,0.924070,0.924150,0.924070,0.924150
1357513080,0.924140,0.924160,0.924090,0.924110
1357513140,0.924090,0.924140,0.924090,0.924110
1357513200,0.924120,0.924290,0.924110,0.924210
1357513260,0.924220,0.924290,0.924150,0.924240
1357513320,0.924250,0.924300,0.924110,0.924200
1357513380,0.924210,0.924370,0.924110,0.924340
1357513440,0.924360,0.924400,0.924310,0.924330
1357513500,0.924320,0.924370,0.924320,0.924370
1357513560,0.924360,0.924380,0.924340,0.924360
1357513620,0.924370,0.924430,0.924360,0.924380
1357513680,0.924390,0.924430,0.924380,0.924410
1357513740,0.924390,0.924470,0.924380,0.924400
1357513800,0.924390,0.924480,0.924390,0.924450
1357513860,0.924480,0.924570,0.924450,0.924510
1357513920,0.924560,0.924760,0.924500,0.924720
1357513980,0.924710,0.924790,0.924590,0.924780
1357514040,0.924770,0.924810,0.924720,0.924800
1357514100,0.924810,0.924810,0.924740,0.924770
1357514160,0.924780,0.924900,0.924720,0.924900
1357514220,0.924880,0.924900,0.924790,0.924830
1357514280,0.924810,0.924870,0.924790,0.924810
1357514340,0.924820,0.925550,0.924510,0.924560
1357514400,0.924550,0.924550,0.924400,0.924450
1357514460,0.924460,0.924460,0.924410,0.924440
1357514520,0.924430,0.924470,0.924420,0.924450
1357514580,0.924430,0.924460,0.924400,0.924450
1357514640,0.924410,0.924480,0.924410,0.924440
1357514700,0.924430,0.924490,0.924420,0.924480
1357514760,0.924490,0.924580,0.924480,0.924560
1357514820,0.924580,0.924670,0.924540,0.924620
1357514880,0.924630,0.924640,0.924600,0.924600
1357514940,0.924590,0.924590,0.924380,0.924380
1357515000,0.924330,0.924330,0.924200,0.924210
1357515060,0.924200,0.924220,0.924190,0.924210
1357515120,0.924220,0.924290,0.924220,0.924270
1357515180,0.924260,0.924270,0.924220,0.924230
1357515240,0.924220,0.924270,0.924220,0.924240
1357515300,0.924250,0.924250,0.924220,0.924230
1357515360,0.924240,0.924260,0.924220,0.924260
1357515420,0.924230,0.924260,0.924230,0.924250
1357515480,0.924240,0.924250,0.924190,0.924190
1357515540,0.924180,0.924190,0.924060,0.924060
1357515600,0.924110,0.924150,0.924100,0.924120
1357515660,0.924150,0.924190,0.924150,0.924180
1357515720,0.924190,0.924200,0.924010,0.924080
1357515780,0.924070,0.924090,0.924070,0.924070
1357515840,0.924080,0.924090,0.924080,0.924090
1357515900,0.924100,0.924150,0.924090,0.924130
1357515960,0.924140,0.924360,0.924130,0.924330
1357516020,0.924320,0.924360,0.924310,0.924350
1357516080,0.924300,0.924350,0.924300,0.924300
1357516140,0.924290,0.924360,0.924290,0.924320
1357516200,0.924330,0.924370,0.924330,0.924350
1357516260,0.924340,0.924340,0.924310,0.924320
1357516320,0.924310,0.924350,0.924310,0.924330
1357516380,0.924340,0.924490,0.924340,0.924490
1357516440,0.924510,0.924560,0.924490,0.924540
1357516500,0.924550,0.924680,0.924550,0.924680
1357516560,0.924740,0.924750,0.924690,0.924710
1357516620,0.924720,0.924770,0.924640,0.924640
1357516680,0.924660,0.924710,0.924630,0.924640
1357516740,0.924630,0.924690,0.924630,0.924680
1357516800,0.924670,0.924710,0.924670,0.924680
1357516860,0.924690,0.925020,0.924670,0.925020
1357516920,0.925030,0.925410,0.925030,0.925380
1357516980,0.925370,0.925370,0.925210,0.925240
1357517040,0.925220,0.925300,0.925210,0.925270
1357517100,0.925250,0.925250,0.924940,0.924940
1357517160,0.924950,0.924990,0.924940,0.924950
1357517220,0.924940,0.924970,0.924880,0.924900
1357517280,0.924890,0.924960,0.924890,0.924920
1357517340,0.924910,0.924960,0.924900,0.924920
1357517400,0.924930,0.924970,0.924880,0.924880
1357517460,0.924890,0.925000,0.924890,0.925000
1357517520,0.924990,0.925090,0.924990,0.925090
1357517580,0.925080,0.925260,0.925040,0.925240
