time,open,high,low,close
1376280000,1.548990,1.549250,1.548980,1.549150
1376280060,1.549180,1.549220,1.549160,1.549220
1376280120,1.549230,1.549370,1.549220,1.549230
1376280180,1.549220,1.549230,1.549200,1.549220
1376280240,1.549210,1.549250,1.549170,1.549180
1376280300,1.549190,1.549200,1.549180,1.549190
1376280360,1.549140,1.549290,1.549140,1.549250
1376280420,1.549290,1.549360,1.549250,1.549330
1376280480,1.549320,1.549330,1.549240,1.549260
1376280540,1.549280,1.549330,1.549230,1.549330
1376280600,1.549320,1.549350,1.549250,1.549260
1376280660,1.549270,1.549280,1.549260,1.549260
1376280720,1.549230,1.549280,1.549230,1.549230
1376280780,1.549250,1.549290,1.549230,1.549270
1376280840,1.549280,1.549290,1.549250,1.549290
1376280900,1.549280,1.549280,1.549270,1.549270
1376280960,1.549280,1.549360,1.549270,1.549330
1376281020,1.549320,1.549350,1.549310,1.549350
1376281080,1.549330,1.549330,1.549330,1.549330
1376281140,1.549350,1.549360,1.549300,1.549330
1376281200,1.549340,1.549340,1.549310,1.549340
1376281260,1.549330,1.549370,1.549290,1.549350
1376281320,1.549340,1.549370,1.549330,1.549340
1376281380,1.549310,1.549400,1.549310,1.549350
1376281440,1.549370,1.549390,1.548980,1.548990
1376281500,1.549000,1.549020,1.549000,1.549020
1376281560,1.549030,1.549030,1.548890,1.548890
1376281680,1.548910,1.548910,1.548880,1.548890
1376281740,1.548900,1.549010,1.548900,1.548920
1376281800,1.548960,1.549080,1.548930,1.549080
1376281860,1.549130,1.549190,1.549130,1.549130
1376281920,1.549150,1.549160,1.549110,1.549120
1376281980,1.549140,1.549140,1.549100,1.549110
1376282040,1.549100,1.549150,1.549050,1.549130
1376282100,1.549150,1.549150,1.549050,1.549070
1376282160,1.549090,1.549090,1.549040,1.549060
1376282220,1.549080,1.549100,1.549060,1.549070
1376282280,1.549060,1.549110,1.549000,1.549010
1376282340,1.549000,1.549060,1.548960,1.548990
1376282400,1.548960,1.548980,1.548910,1.548960
1376282460,1.548970,1.549000,1.548950,1.548970
1376282520,1.548980,1.548980,1.548960,1.548980
1376282580,1.548970,1.549190,1.548960,1.549190
1376282640,1.549180,1.549250,1.549170,1.549210
1376282700,1.549200,1.549200,1.549130,1.549150
1376282760,1.549130,1.549180,1.549130,1.549140
1376282820,1.549150,1.549150,1.549130,1.549140
