time,open,high,low,close
1138165200,1.783200,1.783200,1.783100,1.783200
1138165260,1.782900,1.783300,1.782900,1.783100
1138165320,1.783000,1.783200,1.783000,1.783200
1138165500,1.783100,1.783100,1.783100,1.783100
1138165620,1.783200,1.783400,1.783200,1.783300
1138165680,1.783200,1.783500,1.783200,1.783400
1138165740,1.783300,1.783500,1.783200,1.783500
1138165800,1.783400,1.783500,1.783400,1.783500
1138165860,1.783600,1.783600,1.783600,1.783600
1138165920,1.783700,1.783700,1.783600,1.783700
1138166100,1.783800,1.783900,1.783700,1.783800
1138166160,1.783900,1.783900,1.783600,1.783700
1138166220,1.783600,1.783800,1.783500,1.783600
1138166280,1.783500,1.783500,1.782500,1.782800
1138166340,1.782700,1.782900,1.782600,1.782800
1138166400,1.782700,1.782800,1.782700,1.782700
1138166460,1.782600,1.782600,1.782400,1.782600
1138166520,1.782500,1.782900,1.782300,1.782800
1138166580,1.782700,1.782800,1.782500,1.782700
1138166640,1.782800,1.783200,1.782800,1.783100
1138166700,1.783000,1.783100,1.782900,1.783100
1138166760,1.783200,1.783200,1.782800,1.782900
1138166820,1.783000,1.783100,1.782900,1.783100
1138166880,1.783000,1.783100,1.783000,1.783000
1138166940,1.783200,1.784000,1.783100,1.783600
1138167000,1.783500,1.783800,1.783400,1.783700
1138167060,1.783800,1.783800,1.783600,1.783700
1138167120,1.783600,1.783600,1.783400,1.783500
1138167180,1.783700,1.783800,1.783600,1.783700
1138167240,1.783800,1.783900,1.783600,1.783700
1138167300,1.783600,1.783600,1.783600,1.783600
1138167360,1.783700,1.783700,1.783600,1.783600
1138167420,1.783700,1.783700,1.783500,1.783500
1138167600,1.783600,1.783600,1.783500,1.783500
1138167660,1.783600,1.783600,1.783500,1.783500
1138167720,1.783400,1.783400,1.783300,1.783300
1138167780,1.783200,1.783200,1.783100,1.783200
1138167840,1.783100,1.783100,1.782900,1.782900
1138167900,1.783000,1.783200,1.783000,1.783100
1138167960,1.783000,1.783000,1.783000,1.783000
1138168020,1.782900,1.783200,1.782900,1.783000
1138168080,1.782900,1.783000,1.782900,1.783000
1138168200,1.783100,1.783100,1.783100,1.783100
1138168260,1.783000,1.783000,1.782900,1.782900
1138168320,1.783000,1.783000,1.782900,1.782900
