time,open,high,low,close
1138165200,1.227000,1.227100,1.227000,1.227000
1138165260,1.227100,1.227100,1.227100,1.227100
1138165500,1.227000,1.227100,1.227000,1.227100
1138165560,1.227000,1.227100,1.227000,1.227100
1138165620,1.227000,1.227100,1.227000,1.227100
1138165680,1.227000,1.227100,1.227000,1.227100
1138165800,1.227200,1.227200,1.227100,1.227200
1138165920,1.227200,1.227300,1.227200,1.227200
1138165980,1.227100,1.227100,1.227000,1.227000
1138166040,1.227000,1.227100,1.227000,1.227000
1138166100,1.227000,1.227000,1.227000,1.227000
1138166160,1.226900,1.227000,1.226800,1.226900
1138166220,1.226800,1.226800,1.226100,1.226400
1138166280,1.226500,1.226600,1.226300,1.226300
1138166340,1.226300,1.226400,1.226300,1.226400
1138166400,1.226400,1.226500,1.226400,1.226500
1138166460,1.226400,1.226400,1.226300,1.226300
1138166520,1.226400,1.226400,1.226300,1.226300
1138166580,1.226300,1.226500,1.226300,1.226400
1138166640,1.226400,1.226700,1.226400,1.226500
1138166700,1.226600,1.226600,1.226500,1.226600
1138166760,1.226500,1.226600,1.226500,1.226600
1138166820,1.226700,1.226800,1.226600,1.226700
1138166880,1.226700,1.226800,1.226600,1.226600
1138166940,1.226600,1.226800,1.226600,1.226800
1138167000,1.226800,1.226900,1.226800,1.226900
1138167060,1.226800,1.226800,1.226700,1.226800
1138167120,1.226700,1.226900,1.226700,1.226900
1138167180,1.226800,1.226900,1.226800,1.226800
1138167360,1.226700,1.226700,1.226600,1.226600
1138167420,1.226600,1.226700,1.226600,1.226700
1138167480,1.226700,1.226800,1.226700,1.226700
1138167540,1.226800,1.226800,1.226800,1.226800
1138167720,1.226700,1.226800,1.226700,1.226800
1138167780,1.226800,1.226900,1.226800,1.226900
1138167840,1.226800,1.226800,1.226600,1.226700
1138167900,1.226600,1.226600,1.226600,1.226600
1138167960,1.226700,1.226700,1.226500,1.226500
1138168080,1.226600,1.226600,1.226400,1.226400
1138168140,1.226400,1.226500,1.226400,1.226500
1138168200,1.226600,1.226700,1.226600,1.226700
1138168260,1.226600,1.226600,1.226600,1.226600
1138168320,1.226500,1.226600,1.226500,1.226600
1138168380,1.226500,1.226600,1.226500,1.226500
1138168440,1.226500,1.226600,1.226500,1.226600
1138168500,1.226700,1.226800,1.226700,1.226700
1138168560,1.226700,1.226800,1.226700,1.226700
1138168620,1.226800,1.226800,1.226800,1.226800
1138168680,1.226700,1.226900,1.226700,1.226900
1138168740,1.227000,1.227400,1.227000,1.227300
1138168800,1.227400,1.227800,1.227300,1.227700
1138168860,1.227800,1.228200,1.227800,1.228100
1138168920,1.228000,1.228000,1.227600,1.227600
1138168980,1.227600,1.227800,1.227600,1.227600
1138169040,1.227600,1.227700,1.227500,1.227600
1138169100,1.227700,1.228000,1.227700,1.228000
1138169160,1.227900,1.228000,1.227700,1.227800
1138169220,1.227800,1.227900,1.227800,1.227800
1138169340,1.227700,1.227800,1.227600,1.227600
1138169400,1.227600,1.227700,1.227600,1.227700
1138169460,1.227600,1.227700,1.227400,1.227500
1138169520,1.227500,1.227700,1.227500,1.227700
1138169580,1.227700,1.227800,1.227600,1.227700
1138169640,1.227600,1.227700,1.227500,1.227500
1138169700,1.227400,1.227500,1.227400,1.227400
1138169760,1.227300,1.227300,1.227100,1.227100
1138169820,1.227000,1.227000,1.226800,1.226900
1138169880,1.226900,1.227000,1.226900,1.226900
1138169940,1.227000,1.227100,1.226900,1.227000
1138170000,1.227000,1.227100,1.227000,1.227100
1138170120,1.227100,1.227200,1.227000,1.227100
1138170180,1.227200,1.227200,1.227200,1.227200
1138170240,1.227100,1.227200,1.227100,1.227200
1138170300,1.227300,1.227500,1.227300,1.227500
1138170360,1.227500,1.227900,1.227500,1.227900
1138170420,1.227800,1.227900,1.227700,1.227900
1138170480,1.228000,1.228100,1.227800,1.227900
1138170540,1.227800,1.228000,1.227800,1.228000
1138170600,1.227900,1.228000,1.227800,1.227800
1138170660,1.227800,1.227800,1.227600,1.227700
1138170720,1.227600,1.227700,1.227500,1.227500
1138170780,1.227600,1.227600,1.227600,1.227600
1138170840,1.227600,1.227900,1.227600,1.227700
1138170900,1.227800,1.227800,1.227600,1.227600
1138170960,1.227500,1.227700,1.227500,1.227600
1138171020,1.227700,1.227700,1.227600,1.227700
1138171080,1.227600,1.227700,1.227400,1.227500
1138171140,1.227500,1.227600,1.227400,1.227500
1138171200,1.227600,1.227600,1.227600,1.227600
1138171260,1.227600,1.227800,1.227600,1.227800
1138171320,1.227700,1.227700,1.227600,1.227600
1138171380,1.227600,1.227800,1.227600,1.227800
1138171440,1.227700,1.227800,1.227700,1.227700
1138171500,1.227700,1.227700,1.227700,1.227700
1138171620,1.227700,1.227800,1.227500,1.227600
1138171680,1.227700,1.227800,1.227600,1.227600
1138171740,1.227600,1.227900,1.227600,1.227800
1138171800,1.227700,1.227800,1.227700,1.227700
1138171860,1.227800,1.227800,1.227700,1.227800
1138171920,1.227800,1.227800,1.227700,1.227800
1138171980,1.227700,1.227800,1.227700,1.227800
1138172040,1.227700,1.227800,1.227700,1.227700
1138172100,1.227600,1.227700,1.227600,1.227600
1138172160,1.227500,1.227600,1.227500,1.227600
1138172220,1.227700,1.227700,1.227500,1.227600
1138172340,1.227500,1.227500,1.227500,1.227500
1138172400,1.227500,1.227800,1.227400,1.227700
1138172460,1.227800,1.227800,1.227600,1.227800
1138172520,1.227800,1.227900,1.227700,1.227700
1138172580,1.227600,1.227700,1.227600,1.227700
1138172640,1.227600,1.227700,1.227600,1.227700
1138172700,1.227600,1.227600,1.227300,1.227300
1138172760,1.227400,1.227400,1.227000,1.227000
1138172820,1.227000,1.227100,1.226800,1.226900
1138172880,1.226900,1.227200,1.226900,1.227200
1138172940,1.227300,1.227500,1.227100,1.227500
1138173000,1.227400,1.227500,1.227100,1.227100
1138173060,1.227100,1.227200,1.226900,1.226900
1138173120,1.226800,1.226900,1.226700,1.226800
1138173180,1.226700,1.226900,1.226700,1.226900
1138173240,1.226800,1.227000,1.226700,1.226900
1138173300,1.226900,1.227000,1.226900,1.226900
1138173360,1.226900,1.227100,1.226900,1.227100
1138173420,1.227000,1.227100,1.227000,1.227100
1138173480,1.227000,1.227000,1.226900,1.227000
1138173540,1.227000,1.227200,1.227000,1.227200
1138173600,1.227100,1.227300,1.227000,1.227000
1138173660,1.226900,1.226900,1.226500,1.226500
1138173720,1.226500,1.226800,1.226500,1.226700
1138173780,1.226600,1.226600,1.226500,1.226500
1138173840,1.226600,1.226600,1.226300,1.226600
1138173900,1.226500,1.226500,1.226300,1.226400
1138173960,1.226400,1.226500,1.226400,1.226500
