time,open,high,low,close
1138165320,0.683300,0.683300,0.683300,0.683300
1138165440,0.683400,0.683400,0.683400,0.683400
1138165560,0.683500,0.683500,0.683500,0.683500
1138165620,0.683600,0.683600,0.683500,0.683500
1138165680,0.683400,0.683400,0.683300,0.683400
1138165800,0.683500,0.683500,0.683500,0.683500
1138165920,0.683400,0.683400,0.683400,0.683400
1138165980,0.683500,0.683500,0.683500,0.683500
1138166160,0.683400,0.683400,0.683300,0.683300
1138166220,0.683400,0.683400,0.683300,0.683400
1138166280,0.683300,0.683300,0.683300,0.683300
1138166340,0.683200,0.683300,0.683200,0.683300
1138166400,0.683200,0.683300,0.683200,0.683200
1138166460,0.683100,0.683100,0.683100,0.683100
1138166580,0.683200,0.683200,0.683100,0.683100
1138166640,0.683000,0.683100,0.683000,0.683100
1138166880,0.683000,0.683000,0.683000,0.683000
1138166940,0.682800,0.682900,0.682700,0.682800
1138167000,0.682900,0.682900,0.682900,0.682900
1138167060,0.683000,0.683000,0.682900,0.682900
1138167240,0.682800,0.682800,0.682500,0.682500
1138167300,0.682700,0.682700,0.682600,0.682600
1138167360,0.682700,0.682700,0.682700,0.682700
1138167420,0.682600,0.682700,0.682600,0.682700
1138167480,0.682800,0.682800,0.682700,0.682800
1138167600,0.682900,0.682900,0.682800,0.682800
1138167720,0.682900,0.682900,0.682900,0.682900
1138167960,0.683000,0.683000,0.682900,0.682900
1138168020,0.682800,0.682800,0.682700,0.682700
1138168080,0.682600,0.682600,0.682600,0.682600
1138168140,0.682700,0.682700,0.682700,0.682700
1138168260,0.682600,0.682600,0.682600,0.682600
1138168500,0.682700,0.682700,0.682700,0.682700
1138168560,0.682800,0.682800,0.682700,0.682700
1138168620,0.682800,0.682800,0.682800,0.682800
1138168740,0.682900,0.682900,0.682800,0.682800
1138168800,0.682900,0.683000,0.682800,0.683000
1138168980,0.682900,0.683000,0.682900,0.683000
1138169040,0.682800,0.682800,0.682600,0.682800
1138169100,0.683100,0.683100,0.682900,0.682900
1138169160,0.682800,0.682800,0.682800,0.682800
1138169340,0.682900,0.682900,0.682800,0.682800
1138169820,0.682700,0.682700,0.682600,0.682600
1138169880,0.682700,0.682700,0.682700,0.682700
1138169940,0.682800,0.682900,0.682700,0.682900
1138170060,0.683000,0.683000,0.683000,0.683000
1138170180,0.682900,0.683000,0.682900,0.683000
1138170240,0.683100,0.683200,0.683100,0.683200
1138170360,0.683300,0.683400,0.683200,0.683400
1138170420,0.683300,0.683400,0.683200,0.683300
1138170480,0.683400,0.683400,0.683300,0.683300
1138170540,0.683400,0.683400,0.683300,0.683400
1138170600,0.683500,0.683500,0.683300,0.683500
1138170660,0.683400,0.683600,0.683400,0.683600
1138170720,0.683500,0.683700,0.683500,0.683700
1138170780,0.683600,0.683700,0.683600,0.683700
1138170900,0.683600,0.683700,0.683600,0.683700
1138171020,0.683600,0.683700,0.683600,0.683700
1138171200,0.683400,0.683500,0.683300,0.683400
1138171260,0.683500,0.683700,0.683500,0.683700
1138171320,0.683600,0.683600,0.683600,0.683600
1138171440,0.683700,0.683700,0.683600,0.683600
1138171560,0.683700,0.683800,0.683700,0.683800
1138171620,0.683900,0.684100,0.683900,0.684100
1138171680,0.684200,0.684200,0.683800,0.683800
1138171740,0.683900,0.684200,0.683900,0.684100
1138171800,0.684200,0.684200,0.684000,0.684100
1138171860,0.684200,0.684300,0.683900,0.684300
1138171920,0.684100,0.684100,0.684000,0.684000
1138171980,0.683900,0.684200,0.683900,0.683900
1138172160,0.683800,0.683900,0.683800,0.683800
1138172220,0.683700,0.683700,0.683500,0.683500
1138172280,0.683400,0.683500,0.683300,0.683500
1138172400,0.683400,0.683400,0.683200,0.683200
1138172460,0.683500,0.683500,0.683200,0.683200
1138172520,0.683300,0.683300,0.683300,0.683300
1138172580,0.683400,0.683400,0.683400,0.683400
1138172640,0.683600,0.683700,0.683600,0.683700
1138172700,0.683600,0.683700,0.683600,0.683700
1138172760,0.683600,0.683700,0.683500,0.683700
1138172820,0.683600,0.683600,0.683600,0.683600
1138172880,0.683500,0.683600,0.683500,0.683600
1138172940,0.683700,0.683700,0.683600,0.683700
1138173000,0.683900,0.683900,0.683600,0.683600
1138173060,0.683500,0.683600,0.683500,0.683600
1138173180,0.683500,0.683600,0.683500,0.683500
1138173240,0.683400,0.683400,0.683200,0.683200
1138173300,0.683300,0.683400,0.683200,0.683400
1138173360,0.683200,0.683300,0.683200,0.683300
1138173480,0.683200,0.683300,0.683000,0.683000
1138173540,0.683100,0.683300,0.683000,0.683300
1138173600,0.683400,0.683500,0.683100,0.683300
1138173660,0.683400,0.683600,0.683000,0.683100
1138173720,0.683000,0.683300,0.682800,0.683000
1138173780,0.683100,0.683100,0.683100,0.683100
1138173840,0.683200,0.683200,0.683200,0.683200
1138173960,0.683100,0.683100,0.682800,0.682900
1138174020,0.682800,0.683000,0.682800,0.682800
1138174080,0.682900,0.682900,0.682800,0.682800
1138174140,0.682700,0.682700,0.682400,0.682400
1138174200,0.682300,0.682500,0.682100,0.682400
1138174260,0.682300,0.682400,0.681900,0.682000
1138174320,0.681900,0.682200,0.681700,0.682100
1138174380,0.682200,0.682400,0.682200,0.682300
1138174440,0.682400,0.682400,0.682300,0.682300
1138174500,0.682400,0.682600,0.682400,0.682500
