time,open,high,low,close
1255924800,1.633700,1.633800,1.633700,1.633700
1255924860,1.633800,1.633800,1.633700,1.633700
1255924920,1.633700,1.633800,1.633700,1.633700
1255924980,1.633700,1.633700,1.633700,1.633700
1255925040,1.633700,1.633700,1.633700,1.633700
1255925100,1.633700,1.633700,1.633500,1.633600
1255925160,1.633500,1.634100,1.633500,1.633900
1255925220,1.633900,1.634000,1.633900,1.633900
1255925280,1.633800,1.633800,1.633700,1.633800
1255925340,1.633900,1.634000,1.633900,1.634000
1255925400,1.633900,1.633900,1.633600,1.633800
1255925460,1.633900,1.634000,1.633900,1.633900
1255925520,1.633900,1.634000,1.633700,1.633700
1255925580,1.633800,1.633800,1.633600,1.633800
1255925640,1.634000,1.634000,1.633900,1.633900
1255925700,1.634000,1.634000,1.633900,1.633900
1255925760,1.633800,1.633800,1.633200,1.633200
1255925820,1.633300,1.633400,1.633300,1.633400
1255925880,1.633400,1.633400,1.633300,1.633300
1255925940,1.633400,1.633400,1.633200,1.633200
1255926000,1.633100,1.633100,1.632900,1.633000
1255926060,1.632900,1.632900,1.632500,1.632700
1255926120,1.632700,1.632800,1.632500,1.632500
1255926180,1.632600,1.632600,1.632500,1.632500
1255926240,1.632600,1.632700,1.632400,1.632500
1255926300,1.632600,1.633100,1.632600,1.633100
1255926360,1.633000,1.633100,1.633000,1.633000
1255926420,1.633000,1.633000,1.632700,1.632900
1255926480,1.632900,1.632900,1.632800,1.632800
1255926540,1.632800,1.632800,1.632700,1.632800
1255926600,1.632800,1.632900,1.632700,1.632800
1255926660,1.632900,1.632900,1.632800,1.632800
1255926720,1.632800,1.633000,1.632800,1.632800
1255926780,1.633000,1.633000,1.633000,1.633000
1255926840,1.632900,1.632900,1.632900,1.632900
1255926960,1.633000,1.633000,1.632500,1.632700
1255927020,1.632800,1.632800,1.632700,1.632700
1255927080,1.632700,1.632800,1.632600,1.632800
1255927200,1.632700,1.632700,1.632100,1.632100
1255927260,1.632100,1.632200,1.632100,1.632200
1255927320,1.632200,1.632300,1.632200,1.632200
1255927380,1.632300,1.632400,1.632300,1.632400
1255927440,1.632300,1.632400,1.632300,1.632400
1255927500,1.632300,1.632400,1.632200,1.632400
1255927560,1.632400,1.632500,1.632200,1.632500
1255927620,1.632600,1.632600,1.632400,1.632400
1255927680,1.632300,1.632700,1.632200,1.632700
1255927740,1.632600,1.632600,1.632300,1.632300
1255927800,1.632400,1.632400,1.632300,1.632400
1255927860,1.632400,1.632800,1.632400,1.632800
1255927920,1.632900,1.633200,1.632900,1.633200
1255927980,1.633200,1.633200,1.632300,1.632400
1255928040,1.632500,1.632600,1.632500,1.632500
1255928100,1.632600,1.632700,1.632500,1.632700
1255928220,1.632800,1.632900,1.632700,1.632700
1255928280,1.632800,1.632900,1.632700,1.632700
1255928340,1.632500,1.632700,1.632500,1.632600
1255928400,1.632600,1.632700,1.632300,1.632400
1255928460,1.632300,1.632300,1.632300,1.632300
1255928520,1.632300,1.632600,1.632300,1.632500
1255928580,1.632600,1.632600,1.632600,1.632600
1255928640,1.632700,1.632700,1.632500,1.632500
1255928700,1.632500,1.632600,1.632500,1.632500
1255928760,1.632500,1.632500,1.632500,1.632500
1255928820,1.632500,1.632500,1.632500,1.632500
1255928880,1.632500,1.632500,1.632300,1.632300
1255928940,1.632200,1.632200,1.631500,1.632100
1255929000,1.632000,1.632200,1.631800,1.631800
1255929060,1.631900,1.631900,1.631800,1.631800
1255929120,1.631800,1.631800,1.631800,1.631800
1255929180,1.631800,1.631800,1.631700,1.631700
1255929240,1.631800,1.631800,1.631600,1.631600
