time,open,high,low,close
1735254000,1.2526932954788208,1.253179907798767,1.2524266242980957,1.252881646156311
1735257600,1.2529287338256836,1.253085732460022,1.2525050640106201,1.2529443502426147
1735261200,1.252787470817566,1.2529287338256836,1.2523324489593506,1.2523638010025024
1735264800,1.2522854804992676,1.2524893283843994,1.2518935203552246,1.2522070407867432
1735268400,1.252065896987915,1.2526932954788208,1.2519718408584595,1.2526618242263794
1735272000,1.2526304721832275,1.2528502941131592,1.2521913051605225,1.2523324489593506
1735275600,1.2523010969161987,1.2527090311050415,1.252112865447998,1.252112865447998
1735279200,1.252097249031067,1.2526618242263794,1.2519248723983765,1.252536416053772
1735282800,1.2523010969161987,1.2532269954681396,1.2521286010742188,1.2531328201293945
1735286400,1.253211259841919,1.253509759902954,1.2520816326141357,1.252457857131958
1735290000,1.2523324489593506,1.2523324489593506,1.2506252527236938,1.2508912086486816
1735293600,1.2512356042861938,1.2537455558776855,1.2510789632797241,1.2534940242767334
1735297200,1.2533526420593262,1.2556662559509277,1.252410888671875,1.2553194761276245
1735300800,1.2550044059753418,1.2566603422164917,1.2549885511398315,1.2554612159729004
1735304400,1.2554612159729004,1.2573871612548828,1.2553982734680176,1.2573555707931519
1735308000,1.2573555707931519,1.257703423500061,1.2558395862579346,1.257102608680725
1735311600,1.2570867538452148,1.2592872381210327,1.2553982734680176,1.2577824592590332
1735315200,1.2580357789993286,1.2591921091079712,1.2571343183517456,1.2571343183517456
1735318800,1.2567708492279053,1.2568024396896362,1.2555558681488037,1.2560604810714722
1735322400,1.2560604810714722,1.2569762468338013,1.2560604810714722,1.2568813562393188
1735326000,1.2567392587661743,1.2581782341003418,1.2565971612930298,1.2581623792648315
1735329600,1.258130669593811,1.2581939697265625,1.2573713064193726,1.2580515146255493
1735333200,1.2579724788665771,1.258225679397583,1.2575136423110962,1.257735013961792
1735336800,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086
