time,open,high,low,close
1735254000,197.7239990234375,197.7469940185547,197.51699829101562,197.60299682617188
1735257600,197.6320037841797,197.86599731445312,197.48199462890625,197.8280029296875
1735261200,197.82699584960938,197.8699951171875,197.50100708007812,197.52000427246094
1735264800,197.52000427246094,197.53900146484375,197.20199584960938,197.31700134277344
1735268400,197.31199645996094,197.49200439453125,197.3070068359375,197.45199584960938
1735272000,197.46099853515625,197.52099609375,197.29600524902344,197.30999755859375
1735275600,197.3070068359375,197.56300354003906,197.28599548339844,197.49899291992188
1735279200,197.50100708007812,197.63499450683594,197.37399291992188,197.56500244140625
1735282800,197.55799865722656,197.80599975585938,197.5019989013672,197.72799682617188
1735286400,197.73399353027344,197.8249969482422,197.625,197.6750030517578
1735290000,197.68600463867188,197.71600341796875,197.33999633789062,197.47500610351562
1735293600,197.47000122070312,197.77000427246094,197.37399291992188,197.70199584960938
1735297200,197.7030029296875,197.93299865722656,197.52099609375,197.8679962158203
1735300800,197.87899780273438,198.14300537109375,197.81700134277344,198.08399963378906
1735304400,198.0850067138672,198.39500427246094,198.03700256347656,198.3939971923828
1735308000,198.39599609375,198.50100708007812,198.08299255371094,198.36099243164062
1735311600,198.36500549316406,198.50399780273438,198.03900146484375,198.1649932861328
1735315200,198.16099548339844,198.3979949951172,198.0540008544922,198.26400756835938
1735318800,198.2570037841797,198.27000427246094,198.00999450683594,198.2270050048828
1735322400,198.21800231933594,198.39300537109375,198.18299865722656,198.36599731445312
1735326000,198.35400390625,198.71200561523438,198.30299377441406,198.71200561523438
1735329600,198.6959991455078,198.71600341796875,198.51499938964844,198.63299560546875
1735333200,198.64500427246094,198.66099548339844,198.3699951171875,198.41600036621094
1735336800,198.4669952392578,198.4669952392578,198.4669952392578,198.4669952392578
