time,open,high,low,close
1735254000,157.86399841308594,157.88600158691406,157.66600036621094,157.73899841308594
1735257600,157.76300048828125,157.9530029296875,157.65199279785156,157.91600036621094
1735261200,157.91600036621094,157.947998046875,157.6750030517578,157.7449951171875
1735264800,157.74000549316406,157.76600646972656,157.5019989013672,157.5970001220703
1735268400,157.6009979248047,157.71800231933594,157.58999633789062,157.64599609375
1735272000,157.64300537109375,157.6739959716797,157.54100036621094,157.56900024414062
1735275600,157.5709991455078,157.77200317382812,157.55299377441406,157.76199340820312
1735279200,157.7570037841797,157.8159942626953,157.65499877929688,157.7519989013672
1735282800,157.7449951171875,157.8560028076172,157.7270050048828,157.80999755859375
1735286400,157.81399536132812,157.91700744628906,157.7790069580078,157.83700561523438
1735290000,157.84800720214844,157.89999389648438,157.74600219726562,157.8780059814453
1735293600,157.875,157.8800048828125,157.697998046875,157.7550048828125
1735297200,157.75599670410156,157.78900146484375,157.61599731445312,157.6490020751953
1735300800,157.6529998779297,157.79600524902344,157.5800018310547,157.7949981689453
1735304400,157.79400634765625,157.8719940185547,157.6790008544922,157.7949981689453
1735308000,157.79299926757812,157.89700317382812,157.6840057373047,157.81500244140625
1735311600,157.81399536132812,157.87600708007812,157.5279998779297,157.57200622558594
1735315200,157.56900024414062,157.73699951171875,157.343994140625,157.7310028076172
1735318800,157.72900390625,157.8459930419922,157.67100524902344,157.8209991455078
1735322400,157.8249969482422,157.8560028076172,157.76199340820312,157.83099365234375
1735326000,157.8280029296875,157.94400024414062,157.8249969482422,157.94400024414062
1735329600,157.9429931640625,157.94500732421875,157.84500122070312,157.9029998779297
1735333200,157.9040069580078,157.9250030517578,157.77200317382812,157.77200317382812
