time,open,high,low,close
1735254000,0.6220491528511047,0.6225486993789673,0.6217745542526245,0.6223976016044617
1735257600,0.6224363446235657,0.6226650476455688,0.6220452785491943,0.6223976016044617
1735261200,0.6223666071891785,0.6223937273025513,0.6218286752700806,0.6221265196800232
1735264800,0.6220569014549255,0.6223162412643433,0.6217668056488037,0.6219872236251831
1735268400,0.6219795346260071,0.6220452785491943,0.6214075088500977,0.6217977404594421
1735272000,0.6218093633651733,0.6219679117202759,0.6210176944732666,0.6210987567901611
1735275600,0.6211064457893372,0.621349573135376,0.6206592917442322,0.6206669211387634
1735279200,0.6206977963447571,0.6220452785491943,0.6206977963447571,0.6219756603240967
1735282800,0.6220297813415527,0.6224324703216553,0.6215658783912659,0.622258186340332
1735286400,0.6222271919250488,0.6227425336837769,0.6216585636138916,0.6218982934951782
1735290000,0.6219679117202759,0.6219679117202759,0.6208480596542358,0.6210678815841675
1735293600,0.6210485696792603,0.621349573135376,0.6206592917442322,0.6211681962013245
1735297200,0.6212453246116638,0.6221227049827576,0.62112957239151,0.6219369769096375
1735300800,0.6219292283058167,0.6227425336837769,0.6216779351234436,0.6221497654914856
1735304400,0.6220685243606567,0.6223162412643433,0.6215388178825378,0.6220297813415527
1735308000,0.6220375299453735,0.622200071811676,0.6211180090904236,0.6212183237075806
1735311600,0.6212067604064941,0.6219679117202759,0.6202088594436646,0.621349573135376
1735315200,0.6214383840560913,0.6219292283058167,0.6207979917526245,0.6208364963531494
1735318800,0.620728611946106,0.6209637522697449,0.6201973557472229,0.6208094954490662
1735322400,0.6208288073539734,0.6216199398040771,0.620817244052887,0.6215465068817139
1735326000,0.621496319770813,0.6221227049827576,0.6213997602462769,0.621886670589447
1735329600,0.6218982934951782,0.6220840215682983,0.6213263869285583,0.6216779351234436
1735333200,0.6216779351234436,0.6220452785491943,0.6215271949768066,0.6217358708381653
1735336800,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.6220452785491943
