time,open,high,low,close
1735254000,0.562556266784668,0.5628095269203186,0.5624297261238098,0.5626828670501709
1735257600,0.5627145171165466,0.5629363059997559,0.5623031854629517,0.5623031854629517
1735261200,0.5623031854629517,0.5626512169837952,0.5621767640113831,0.5621767640113831
1735264800,0.5622715950012207,0.5624613165855408,0.5619871616363525,0.5623980760574341
1735268400,0.5623031854629517,0.5624929666519165,0.5616084337234497,0.5618293285369873
1735272000,0.5617662072181702,0.5619871616363525,0.5615769028663635,0.5617662072181702
1735275600,0.5617977380752563,0.5623664259910583,0.5617977380752563,0.5620187520980835
1735279200,0.5620187520980835,0.5628728866577148,0.5620187520980835,0.5628728866577148
1735282800,0.5629679560661316,0.5634437799453735,0.5629045963287354,0.5634437799453735
1735286400,0.563316822052002,0.5638250112533569,0.5631899237632751,0.5632216334342957
1735290000,0.5632533431053162,0.5632533431053162,0.5626195669174194,0.5628412365913391
1735293600,0.5630630850791931,0.5630630850791931,0.562556266784668,0.5630630850791931
1735297200,0.5630947947502136,0.5639839768409729,0.5630630850791931,0.5639203786849976
1735300800,0.5638250112533569,0.5644933581352234,0.5636661052703857,0.564047634601593
1735304400,0.564047634601593,0.5641112327575684,0.5635390281677246,0.564015805721283
1735308000,0.5639839768409729,0.5639839768409729,0.5632216334342957,0.5632533431053162
1735311600,0.5630947947502136,0.5641112327575684,0.5623980760574341,0.5637931823730469
1735315200,0.5637614130973816,0.5641112327575684,0.5631265044212341,0.5631265044212341
1735318800,0.5628728866577148,0.5628728866577148,0.5623980760574341,0.5628095269203186
1735322400,0.5627778768539429,0.5634437799453735,0.5627778768539429,0.5634120106697083
1735326000,0.5633803009986877,0.5639203786849976,0.563316822052002,0.5638886094093323
1735329600,0.5638567805290222,0.5638567805290222,0.5633803009986877,0.5635707974433899
1735333200,0.5635707974433899,0.5636978149414062,0.5633485317230225,0.5633803009986877
1735336800,0.5634120106697083,0.5634120106697083,0.5634120106697083,0.5634120106697083
