time,open,high,low,close
1735254000,164.61199951171875,164.62100219726562,164.34800720214844,164.46400451660156
1735257600,164.48399353027344,164.6580047607422,164.26600646972656,164.57899475097656
1735261200,164.57699584960938,164.61099243164062,164.26100158691406,164.31700134277344
1735264800,164.31399536132812,164.33599853515625,163.98199462890625,164.11000061035156
1735268400,164.10899353027344,164.23399353027344,164.031005859375,164.20899963378906
1735272000,164.2100067138672,164.23800659179688,164.01699829101562,164.07699584960938
1735275600,164.06700134277344,164.28799438476562,163.99000549316406,164.2729949951172
1735279200,164.27200317382812,164.33900451660156,164.12600708007812,164.30799865722656
1735282800,164.31300354003906,164.60699462890625,164.1959991455078,164.53199768066406
1735286400,164.52999877929688,164.60800170898438,164.36599731445312,164.41000366210938
1735290000,164.41799926757812,164.53799438476562,164.2779998779297,164.51699829101562
1735293600,164.51699829101562,164.54600524902344,164.26400756835938,164.4250030517578
1735297200,164.4239959716797,164.6580047607422,164.38099670410156,164.62600708007812
1735300800,164.63099670410156,164.6909942626953,164.5030059814453,164.67999267578125
1735304400,164.6790008544922,164.7729949951172,164.56199645996094,164.7729949951172
1735308000,164.7729949951172,164.8260040283203,164.55299377441406,164.60699462890625
1735311600,164.60699462890625,164.61900329589844,164.1719970703125,164.2760009765625
1735315200,164.281005859375,164.5290069580078,164.12100219726562,164.4499969482422
1735318800,164.447998046875,164.53599548339844,164.26600646972656,164.53599548339844
1735322400,164.53399658203125,164.6490020751953,164.47799682617188,164.6199951171875
1735326000,164.6199951171875,164.76800537109375,164.5469970703125,164.76600646972656
1735329600,164.76499938964844,164.77000427246094,164.58700561523438,164.6909942626953
1735333200,164.68899536132812,164.70799255371094,164.447998046875,164.53799438476562
1735336800,164.57899475097656,164.57899475097656,164.57899475097656,164.57899475097656
