time,open,high,low,close
1735254000,1.440559983253479,1.4412000179290771,1.4403799772262573,1.4409500360488892
1735257600,1.4409300088882446,1.4412000179290771,1.4400999546051025,1.4409799575805664
1735261200,1.440940022468567,1.4415700435638428,1.4404000043869019,1.4412399530410767
1735264800,1.4412100315093994,1.4415199756622314,1.4404000043869019,1.4409099817276
1735268400,1.4409199953079224,1.4410899877548218,1.4404000043869019,1.4407600164413452
1735272000,1.4407700300216675,1.441059947013855,1.4402999877929688,1.4408799409866333
1735275600,1.4409099817276,1.4410500526428223,1.4402999877929688,1.4408700466156006
1735279200,1.4408799409866333,1.4409699440002441,1.4399000406265259,1.4399000406265259
1735282800,1.4403300285339355,1.4410200119018555,1.4399000406265259,1.4404100179672241
1735286400,1.4404799938201904,1.4407700300216675,1.4392000436782837,1.439520001411438
1735290000,1.439520001411438,1.4404200315475464,1.4392000436782837,1.4402600526809692
1735293600,1.4400999546051025,1.4411499500274658,1.4397000074386597,1.4399000406265259
1735297200,1.4399000406265259,1.4407600164413452,1.4385000467300415,1.439039945602417
1735300800,1.439039945602417,1.4392499923706055,1.437600016593933,1.437600016593933
1735304400,1.4380300045013428,1.4397000074386597,1.4371000528335571,1.4393199682235718
1735308000,1.4393399953842163,1.4407000541687012,1.4386999607086182,1.4405499696731567
1735311600,1.4405399560928345,1.442139983177185,1.4395999908447266,1.4408600330352783
1735315200,1.4408400058746338,1.4434599876403809,1.4402999877929688,1.443410038948059
1735318800,1.443410038948059,1.4449399709701538,1.4429999589920044,1.4437099695205688
1735322400,1.4436999559402466,1.443750023841858,1.4417999982833862,1.4422199726104736
1735326000,1.442229986190796,1.4425300359725952,1.440500020980835,1.4407000541687012
1735329600,1.4410699605941772,1.4421199560165405,1.4407000541687012,1.4416099786758423
1735333200,1.4416600465774536,1.4420000314712524,1.440600037574768,1.440600037574768
1735336800,1.4408999681472778,1.4408999681472778,1.4407000541687012,1.4407000541687012
